eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.222520062025744,497.38137319320913,500.0,297.5712280444144,3.502817802651316,3.502817802651316,207.40840020675248,0.0,True
multicopter,hover_climb,0.9961181060246812,42.089497437662594,62.36324929848985,497.2999102052027,499.91006488874183,297.9210477943303,3.5200256438269344,3.506935656570787,207.87749766163282,0.1560927039499692,True
multicopter,hover_climb,0.9851806127209403,41.62734983327917,62.88411387182252,496.08562859494646,498.67674553136203,299.4979571352311,3.569207093975346,3.525498022794076,209.61371290607505,0.5934547414312009,True
multicopter,hover_climb,0.9692165732087376,40.95281295248187,63.64305140201336,494.3576378228407,496.9199238384475,301.7814623965931,3.6429236512326293,3.5523779833820432,212.1435046733779,1.2254611970271534,True
multicopter,hover_climb,0.9512760404408093,40.194762272146875,64.4940147999454,492.4772452875395,495.00584752218697,304.3218993364178,3.728635329427613,3.5822823790382077,214.98004933315133,1.9269354411565331,True
multicopter,hover_climb,0.9349105093120003,39.50326095684509,65.26839221947834,490.81743235161935,493.3143233622709,306.6153910341085,3.809614074930483,3.6092798935549837,217.56130739826114,2.5589418967524855,True
multicopter,hover_climb,0.9234723721850303,39.01995938809987,65.80850887660746,489.6881297653889,492.1624013361326,308.20475568472216,3.8678720522215198,3.6279888757024223,219.3616962553582,2.996303934233717,True
multicopter,hover_climb,0.9193676736027143,38.84652141983301,66.0021075047038,489.2889462004723,491.7550231370656,308.7723846755416,3.889123380724885,3.6346706404261497,220.00702501567935,3.1523966381836868,True
multicopter,hover_descent,0.9193676736027143,38.84652141983301,54.68067897829132,489.631235339062,491.7550231370656,266.23993770877684,3.3557545137204645,3.3557545137204645,182.2689299276377,3.1523966381836868,True
multicopter,hover_descent,0.9136725754993841,38.605883471804965,54.61108750729389,489.08669691834706,491.19500661765204,266.2091611093643,3.372526350587769,3.3553665977928824,182.03695835764628,3.4139157014913786,True
multicopter,hover_descent,0.8977561146083326,37.93335695528166,54.41331854384106,487.5964326216988,489.66161903651107,266.10609799952465,3.420535235951014,3.354067564676293,181.3777284794702,4.146675833605537,True
multicopter,hover_descent,0.8748644017993531,36.96610148447971,54.1205756159574,485.53290446297456,487.53663454204786,265.9143470416914,3.492663820980283,3.3516506878252965,180.401918719858,5.205544903647683,True
multicopter,hover_descent,0.8496098554576428,35.8990079770835,53.78657805865311,483.36220105220264,485.29931038523705,265.6443071659098,3.5767678341047358,3.3482470379452782,179.2885935288437,6.380800906119046,True
multicopter,hover_descent,0.8269977133429122,34.94356535251742,53.478031220296224,481.5094589846156,483.38833487798513,265.3515600127605,3.656446753887501,3.344557179883359,178.26010406765408,7.439669976161192,True
multicopter,hover_descent,0.8114296094416229,34.28575814542069,53.26055369194248,480.28212320019225,482.1218495539343,265.1225956991919,3.7138931748476187,3.341671256624245,177.5351789731416,8.17243010827535,True
multicopter,hover_descent,0.8058894513509485,34.051666958490785,53.1821906727436,479.8546283655581,481.6806290146875,265.03580208902093,3.734873140572718,3.3405772883353406,177.27396890914534,8.433949171583043,True
