eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.896924597520226,4.896924597921494,0.0074029977733099045,0.0,True
lift_and_cruse,hover_climb,4.896924597520226,4.896747219822822,0.00740306078259674,0.004992448187235984,True
lift_and_cruse,hover_climb,4.896924597520226,4.896250235798701,0.007403237339185606,0.018980977157102945,True
lift_and_cruse,hover_climb,4.896924597520226,4.895532120893518,0.0074034924929588805,0.03919498718906942,True
lift_and_cruse,hover_climb,4.896924597520226,4.894735139661273,0.0074037757228882116,0.06163084568774042,True
lift_and_cruse,hover_climb,4.896924597520226,4.894017144008625,0.007404030931817397,0.0818448557197069,True
lift_and_cruse,hover_climb,4.896924597520226,4.893520308689985,0.007404207557184558,0.09583338468957385,True
lift_and_cruse,hover_climb,4.896924597520226,4.893342996771475,0.007404270597080617,0.10082583287680985,True
lift_and_cruse,dep_transition,59.78260328387922,59.738878408721405,0.09039276854210002,0.10082583287680985,True
lift_and_cruse,dep_transition,59.82788587159415,59.78369462232783,0.09046139096956027,0.10160234539947688,True
lift_and_cruse,dep_transition,59.95476486288749,59.909263378114396,0.09065366798475007,0.10377808513906264,True
lift_and_cruse,dep_transition,60.138110317464886,60.09070641500115,0.09093151956686334,0.10692212015644541,True
lift_and_cruse,dep_transition,60.341608419462844,60.2920804361743,0.09123991604812445,0.11041173575737344,True
lift_and_cruse,dep_transition,60.52495387404024,60.473500847327884,0.09151777572331404,0.11355577077475619,True
lift_and_cruse,dep_transition,60.65183286533358,60.599041389286654,0.09171006283040496,0.11573151051434195,True
lift_and_cruse,dep_transition,60.6971154530485,60.643845046558425,0.0917786897491837,0.116508023037009,True
lift_and_cruse,second_climb,79.27832620547368,79.20874812698845,0.11987490427407634,0.116508023037009,True
lift_and_cruse,second_climb,79.27832620547368,79.19497122328178,0.11987980391266771,0.14027549474042839,True
lift_and_cruse,second_climb,79.27832620547368,79.15637604617696,0.11989353556593038,0.20687047059091282,True
lift_and_cruse,second_climb,79.27832620547368,79.10062223337574,0.11991338664108929,0.3031029988874933,True
lift_and_cruse,second_climb,79.27832620547368,79.038764851519,0.1199354311150126,0.40991304718652416,True
lift_and_cruse,second_climb,79.27832620547368,78.98305551243303,0.11995530281807022,0.5061455754831046,True
lift_and_cruse,second_climb,79.27832620547368,78.94451579314378,0.11996906019391143,0.572740551333589,True
lift_and_cruse,second_climb,79.27832620547368,78.93076357048682,0.11997397128013068,0.5965080230370085,True
lift_and_cruse,departure_terminal_procedures,72.23089767968617,71.91423154498561,0.10930891277018918,0.5965080230370085,True
lift_and_cruse,departure_terminal_procedures,72.23089767968617,71.91423154498561,0.10930891277018918,0.6380302799414352,True
lift_and_cruse,departure_terminal_procedures,72.23089767968617,71.91423154498561,0.10930891277018918,0.7543730584377313,True
lift_and_cruse,departure_terminal_procedures,72.23089767968617,71.91423154498561,0.10930891277018918,0.9224932443941645,True
lift_and_cruse,departure_terminal_procedures,72.23089767968617,71.91423154498561,0.10930891277018918,1.1090925731232917,True
lift_and_cruse,departure_terminal_procedures,72.23089767968617,71.91423154498561,0.10930891277018918,1.2772127590797246,True
lift_and_cruse,departure_terminal_procedures,72.23089767968617,71.91423154498561,0.10930891277018918,1.393555537576021,True
lift_and_cruse,departure_terminal_procedures,72.23089767968617,71.91423154498561,0.10930891277018918,1.4350777944804478,True
lift_and_cruse,accel_climb,81.64903038884667,81.29107439375517,0.12356162012721292,1.4350777944804478,True
lift_and_cruse,accel_climb,82.33919598688077,81.90681835525636,0.12463157864457097,1.5539151529975446,True
lift_and_cruse,accel_climb,84.27299701996682,83.62590150264084,0.12763189859323187,1.8868900322499669,True
lift_and_cruse,accel_climb,87.06742047698887,86.09395295380772,0.13197365377363185,2.3680526737328695,True
lift_and_cruse,accel_climb,90.16899652092906,88.811067031081,0.13680120389405587,2.9021029152280238,True
lift_and_cruse,accel_climb,92.9634199779511,91.23914667753861,0.14115842331243506,3.383265556710926,True
lift_and_cruse,accel_climb,94.89722101103719,92.90838577803265,0.1441780270070916,3.716240435963349,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.835077794480446,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.835077794480446,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.419917260822027,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.058601030952466,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.426567687059867,True
