eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0064744542393955756,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02461547189149965,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.050830001925332095,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07992593516758,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10614046520141243,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12428148285351652,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13075593709291208,True
vector_thrust,second_climb,1.1925527296766723,0.16800781079943106,12.974681440733994,7.098198137349402,0.13075593709291208,True
vector_thrust,second_climb,1.1929529607840135,0.16810266473479332,12.979450392873892,7.096573767382404,0.15551372011730727,True
vector_thrust,second_climb,1.1940751364352273,0.16836895368448757,12.992825340333203,7.092014948746704,0.2248834866282286,True
vector_thrust,second_climb,1.1956986891764738,0.16875509438919944,13.012185666552572,7.085407960596656,0.3251257036038333,True
vector_thrust,second_climb,1.1975034142373286,0.16918554218595255,13.03371973739027,7.078048152135526,0.43638617058199036,True
vector_thrust,second_climb,1.1991318657620724,0.169575048169062,13.053162568586977,7.071393337105637,0.536628387557595,True
vector_thrust,second_climb,1.2002601500865893,0.16984553357446758,13.066640398353945,7.066774879660546,0.6059981540685164,True
vector_thrust,second_climb,1.2006630997813628,0.16994225511051572,13.071455137237889,7.06512396814174,0.6307559370929117,True
vector_thrust,departure_terminal_procedures,1.2014270260724627,0.17007592419856474,13.079715718309133,7.0640628985781015,0.6307559370929117,True
vector_thrust,departure_terminal_procedures,1.20142702740125,0.1700759245137987,13.079715734203539,7.064062893297841,0.6677278427612724,True
vector_thrust,departure_terminal_procedures,1.2014270274056442,0.17007592451484102,13.0797157342561,7.064062893280385,0.7713208204180696,True
vector_thrust,departure_terminal_procedures,1.2014270274090317,0.17007592451564482,13.079715734296625,7.064062893266917,0.9210170103538791,True
vector_thrust,departure_terminal_procedures,1.2014270274120793,0.17007592451636777,13.079715734333082,7.064062893254809,1.0871672462486253,True
vector_thrust,departure_terminal_procedures,1.2014270273565733,0.17007592450319986,13.07971573366914,7.0640628934753735,1.2368634361844346,True
vector_thrust,departure_terminal_procedures,1.2014270272683,0.17007592448225836,13.079715732613247,7.064062893826152,1.3404564138412316,True
vector_thrust,departure_terminal_procedures,1.2014270272824241,0.17007592448560904,13.079715732782194,7.064062893770028,1.3774283195095929,True
vector_thrust,accel_climb,0.8458169104450192,0.10529163559699442,9.018776448050462,8.033087392453453,1.3774283195095929,True
vector_thrust,accel_climb,0.8472395242596518,0.10549644311197695,9.034444896971639,8.03097715209571,1.4962656780266896,True
vector_thrust,accel_climb,0.8512406870712897,0.10607438405370145,9.078526132875467,8.02494112659979,1.829240557279112,True
vector_thrust,accel_climb,0.8570620446749058,0.10692026287789902,9.142694976641573,8.015899153312548,2.310403198762015,True
vector_thrust,accel_climb,0.8635783982082681,0.10787416650658607,9.214572932074091,8.00542359838807,2.844453440257169,True
vector_thrust,accel_climb,0.8694995584036784,0.10874736302459953,9.279929692904535,7.995592115709423,3.3256160817400713,True
vector_thrust,accel_climb,0.8736251766969544,0.10935937073686358,9.325492292822407,7.988571722847953,3.658590960992494,True
