eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7507698041912835,0.0,5.089149020171519e-12,-5.991188445325284,0.0,,0.0,2367.2872054542154,10898.142946463817,57.193402702465306,0.13613325076541632,0.8461861381325262,0.013006946855316935,0.0,0.6217249315450867,0.0,True
lift_and_cruse,hover_climb,0.0,0.7507944821147837,0.0,5.08914782641613e-12,-5.991188445325284,0.0,,0.0,2367.3553141088687,10898.14039009991,57.193336112681834,0.13612945984670596,0.8461879438818224,0.013007125585238732,0.0,0.6217481108969769,0.005917755298186655,True
lift_and_cruse,hover_climb,0.0,0.7508636436279775,0.0,5.089144446805599e-12,-5.991188445325284,0.0,,0.0,2367.546192623155,10898.133152843047,57.19315025808026,0.1361188365761794,0.8461930042548286,0.013007626287506202,0.0,0.6218130714436149,0.02249893717943486,True
lift_and_cruse,hover_climb,0.0,0.7509636311867478,0.0,5.0891395632071175e-12,-5.991188445325284,0.0,,0.0,2367.822156023555,10898.122694875687,57.192881713912385,0.1361034806686837,0.846200318949097,0.013008348886740035,0.0,0.6219069839434487,0.046459439217312805,True
lift_and_cruse,hover_climb,0.0,0.7510746730143694,0.0,5.089134142908371e-12,-5.991188445325284,0.0,,0.0,2368.1286403107097,10898.11108759315,57.192583682623955,0.1360864302209756,0.8462084407451799,0.01300914961673619,0.0,0.6220112767610769,0.0730535901269456,True
lift_and_cruse,hover_climb,0.0,0.7511747758805644,0.0,5.089129259481439e-12,-5.991188445325284,0.0,,0.0,2368.4049423770293,10898.100629993154,57.192315191625795,0.13607106230082236,0.8462157610152877,0.013009869884702438,0.0,0.6221052933952678,0.09701409216482354,True
lift_and_cruse,hover_climb,0.0,0.7512440811798933,0.0,5.089125880084566e-12,-5.991188445325284,0.0,,0.0,2368.5962432012384,10898.093393193829,57.19212940333212,0.1360604240507055,0.8462208283412673,0.013010367679923482,0.0,0.6221703837954337,0.11359527404607175,True
lift_and_cruse,hover_climb,0.0,0.7512688222844435,0.0,5.0891246740061626e-12,-5.991188445325284,0.0,,0.0,2368.6645362576933,10898.090810440839,57.19206309891943,0.13605662664686222,0.8462226371539935,0.013010545213218571,0.0,0.6221936200068658,0.1195130293442584,True
lift_and_cruse,dep_transition,0.7296892748685162,0.7712644890069015,1045.850063455623,1789.7999639446416,649.4234854918676,0.7142805383880603,0.9551676962139791,0.24831669521853428,2382.0029766912194,11460.762140535124,57.59580973221014,0.032936866032392306,0.8466772071557869,0.012956065570916463,0.34340090534408985,0.6256973211057533,0.1195130293442584,True
lift_and_cruse,dep_transition,0.733302664309954,0.7684648001106401,1050.254272163726,1810.2926465050934,655.9369941712151,0.712938032997814,0.9550582184179193,0.2487117424086452,2372.4170969039874,11400.24193112574,57.2285048117133,0.029854644611580022,0.8463319396358358,0.012977870986833553,0.3448475977985409,0.623180392426713,0.12035314379089604,True
