segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.390424114728486,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.960359867469414,
second_climb,2.54,,18.288,91.44,,,39.67798998661812,
departure_terminal_procedures,,,91.44,91.44,,,41.87794248995895,43.59253331406496
accel_climb,2.54,,91.44,457.20000000000005,,,42.906043317258025,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.77807841937913,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.69623754185304,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.695756314250445,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.695273263128044,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.69478837426784,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.694301633283295,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.693813025616805,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.69332253653682,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.692830151135084,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.69233585432384,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.69183963083284,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.69134146520648,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.69084134180067,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.69033924477976,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.689835158113475,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.689329065573574,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.688820950730644,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.68831079695073,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.68779858739185,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.68728430500059,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.68676793250845,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.68624945242828,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.68572884705044,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.68520609843911,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.684681188428314,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.68415409861799,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.68362481036992,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.6830933048036,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.682559562791965,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.68202356495709,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.68148529166574,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.680944723024844,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.68040183887694,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.67985661879528,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.67930904207914,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.67875908774886,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.67820673454068,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.6776519609017,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.67709474498445,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.67653506464161,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.67597289742035,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.67540822055673,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.67484101096989,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.67427124525607,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.673698899682556,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.6731239501815,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.67254637234343,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.671966141410884,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.67138323227158,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.67079761945163,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.6702092771086,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.66961817902417,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.669024298596945,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.66842760883482,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.66782808234725,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.66722569133736,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.666620407593854,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.66601220248261,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.66540104693826,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.664786911455316,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.66416976607932,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.583483404176825,5.0
