eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7513853395248657,0.0,5.089149020136216e-12,-5.991188445325284,0.0,,0.0,2369.1764809900565,10898.142946388218,57.2615132795762,0.13893518309694847,0.8462536175552982,0.013001675653962708,0.0,0.6222211154050274,0.0,True
lift_and_cruse,hover_climb,0.0,0.7514098611593645,0.0,5.089147826463631e-12,-5.991188445325284,0.0,,0.0,2369.2443751552755,10898.140390201632,57.26144588111214,0.13893133169701768,0.8462554166849133,0.01300185709655823,0.0,0.6222442426478689,0.005786895407106798,True
lift_and_cruse,hover_climb,0.0,0.7514785848075992,0.0,5.089144446846418e-12,-5.991188445325284,0.0,,0.0,2369.434653093169,10898.133152930459,57.26125774938729,0.1389205389022134,0.846260458519913,0.013002365392233041,0.0,0.6223090572912482,0.022001416021435037,True
lift_and_cruse,hover_climb,0.0,0.7515779398516506,0.0,5.089139563230994e-12,-5.991188445325284,0.0,,0.0,2369.7097499458314,10898.122694926817,57.260985912571115,0.13890493783380822,0.8462677464685416,0.013003098949675506,0.0,0.622402759287102,0.04543207717727175,True
lift_and_cruse,hover_climb,0.0,0.7516882799431048,0.0,5.0891341429165015e-12,-5.991188445325284,0.0,,0.0,2370.0152742499704,10898.111087610561,57.260684224078624,0.13888761501393188,0.8462758386381247,0.013003911822252953,0.0,0.6225068189226659,0.07143814907450227,True
lift_and_cruse,hover_climb,0.0,0.7517877508367448,0.0,5.089129259470247e-12,-5.991188445325284,0.0,,0.0,2370.290713027298,10898.100629969187,57.26041243545216,0.13887200145788553,0.8462831322684996,0.013004643012209889,0.0,0.6226006258794519,0.094868810230339,True
lift_and_cruse,hover_climb,0.0,0.7518566189471504,0.0,5.0891258800634865e-12,-5.991188445325284,0.0,,0.0,2370.481417338633,10898.093393148687,57.26022436381351,0.1388611930911984,0.8462881811885318,0.013005148355674085,0.0,0.6226655714070626,0.11108333084466723,True
lift_and_cruse,hover_climb,0.0,0.7518812040498949,0.0,5.089124673978211e-12,-5.991188445325284,0.0,,0.0,2370.549497679216,10898.090810380982,57.26015724412741,0.13885733494756716,0.8462899834379934,0.013005328580917411,0.0,0.6226887559589934,0.11687022625177404,True
lift_and_cruse,dep_transition,0.6987368821224882,0.7631484113854392,1005.8370945639813,1741.4667921402868,616.7365961624932,0.6900534396093563,0.9551206024557263,0.25495363428687484,2366.654822932851,11354.978338462173,57.0107754585994,0.030090511394288495,0.8461229719587657,0.012991340203941935,0.33026279862782276,0.6216657146029478,0.11687022625177404,True
lift_and_cruse,dep_transition,0.7023748780938239,0.7608868580262351,1010.3577423997043,1761.7433493942433,623.0576032557586,0.6886749906729263,0.9550223905116167,0.2552706773909972,2358.726797330966,11304.929100666068,56.70158501194135,0.02725911496025285,0.845830214979038,0.01300807584312944,0.3317477011218282,0.6195842599121192,0.11779488502146476,True
