segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1765236926322182,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,32.15970745977518,
second_climb,2.54,,18.288,91.44,,,37.47734803833244,
departure_terminal_procedures,,,91.44,91.44,,,40.66994383589953,49.92494256878288
accel_climb,2.54,,91.44,457.20000000000005,,,47.05698206393683,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.939575521200304,605.0
cruise_2,,,457.20000000000005,457.20000000000005,,,53.51232358478208,305.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.290956045899144,295.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.7794209526183,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.291607889864636,310.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.120723476201924,305.0
cruise_7,,,457.20000000000005,457.20000000000005,,,52.36630630399383,550.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.30879300938284,10.0
cruise_9,,,457.20000000000005,457.20000000000005,,,35.35600014632416,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.25299359720199,16.12104360869762
decel_descend,,2.54,457.20000000000005,91.44,,,41.85188637967459,
arrival_terminal_procedure,,,91.44,91.44,,,41.611480074101614,52.94196039090794
second_descent,,2.54,91.44,18.288,,,37.70955537002208,
app_transition,,,18.288,15.24,,0.10471975511965978,31.013461839284076,
hover_descent,,1.436821989944806,15.24,0.0,,,,
