eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.056022304195639,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.056022304195639,0.0,0.0,0.006936314013066789,True
vector_thrust,hover_climb,9.412754953531659,4.056022304195639,0.0,0.0,0.02637143399367052,True
vector_thrust,hover_climb,19.436976651092134,4.056022304195639,0.0,0.0,0.054455996073548195,True
vector_thrust,hover_climb,30.563023348907855,4.056022304195639,0.0,0.0,0.08562750829822965,True
vector_thrust,hover_climb,40.587245046468325,4.056022304195639,0.0,0.0,0.11371207037810732,True
vector_thrust,hover_climb,47.52422169756047,4.056022304195639,0.0,0.0,0.13314719035871106,True
vector_thrust,hover_climb,49.99999999999999,4.056022304195639,0.0,0.0,0.14008350437177786,True
vector_thrust,second_climb,49.99999999999999,88.11146271449182,13.995986625672186,0.0,0.14008350437177786,True
vector_thrust,second_climb,62.378891512197605,88.11146271449182,13.999700410201703,0.03152796809396691,0.16484128739617304,True
vector_thrust,second_climb,97.06377476765829,88.11146271449182,14.010115075808347,0.11986737162970361,0.23421105390709437,True
vector_thrust,second_climb,147.18488325546068,88.11146271449182,14.025187856163194,0.24752150832527212,0.33445327088269905,True
vector_thrust,second_climb,202.81511674453927,88.11146271449182,14.041949514976572,0.38920691083286924,0.44571373786085616,True
vector_thrust,second_climb,252.93622523234166,88.11146271449182,14.057080291236343,0.5168610475284376,0.5459559548364608,True
vector_thrust,second_climb,287.6211084878023,88.11146271449182,14.067567276959918,0.605200451064174,0.6153257213473822,True
vector_thrust,second_climb,299.99999999999994,88.11146271449182,14.07131324653751,0.6367284191581409,0.6400835043717774,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.14363846591868,13.117169889655964,0.6367284191581409,0.6400835043717774,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.14363846591868,13.117169889668695,0.6891788176858044,0.6858424625164209,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.14363846591868,13.11716988965773,0.8361415685784672,0.8140562140930114,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.14363846591868,13.117169889672306,1.048508896641979,0.9993304531633337,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.14363846591868,13.117169889672393,1.2842188480390038,1.204969344440084,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.14363846591868,13.117169889672423,1.4965861761025159,1.390243583510406,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.14363846591868,13.1171698896724,1.643548926995178,1.5184573350869968,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.14363846591868,13.117169889672388,1.6959993255228416,1.56421629323164,True
vector_thrust,accel_climb,299.99999999999994,92.4065447400116,12.960407630026614,1.6959993255228416,1.56421629323164,True
