eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41953454717958927,1586.5414908442926,4.320583680673729e-12,133.89832032447777,0.16640346288846758,0.9512036514133501,0.01213411960255258,0.5878111648201102,0.0,True
multicopter,hover_climb,0.4200632110495673,1588.3324227798817,4.320552959193712e-12,133.88786854958633,0.1662276293903951,0.9512384231731043,0.012132171828114394,0.58862501837184,0.15717290159044106,True
multicopter,hover_climb,0.4223875209409088,1593.36732121771,4.320466915617932e-12,133.858595730095,0.16573530509780848,0.9513357460480015,0.012126695499461791,0.5909140387708273,0.5975615856026382,True
multicopter,hover_climb,0.42575454954287933,1600.6869621533174,4.3203425912882275e-12,133.81632329811734,0.165024798982051,0.9514761062471345,0.012118733452281035,0.5942444308147307,1.2339416721552081,True
multicopter,hover_climb,0.42950215916576157,1608.8724987062512,4.320204627028653e-12,133.76943744543348,0.16423749398113968,0.9516315115760721,0.012109829701826202,0.5979725231033176,1.9402702804168357,True
multicopter,hover_climb,0.4328870883665959,1616.303133565888,4.320080333004577e-12,133.72722181553678,0.16352934536009847,0.9517711802429198,0.01210174868483694,0.6013601941250426,2.5766503669694054,True
multicopter,hover_climb,0.4352337232445946,1621.4764434711317,4.319994323527007e-12,133.6980199885689,0.16303996069602777,0.9518676407882206,0.012096124015635404,0.6037206431562361,3.0170390509816025,True
multicopter,hover_climb,0.4360719899114641,1623.3289776787847,4.319963627489177e-12,133.68760004594768,0.1628654352437485,0.9519020287915242,0.012094110216112019,0.6045662871608147,3.174211952572044,True
multicopter,hover_descent,0.4183264219159146,1561.6189749952346,4.31996361399323e-12,119.66079190915279,-0.11895765650879717,0.9518923843858882,0.011697622326229413,0.5815840157198006,3.174211952572044,True
multicopter,hover_descent,0.4182829078760697,1559.7529430154311,4.319994315844711e-12,119.65240526511492,-0.11910916703853087,0.9518601918733329,0.011699097176152713,0.5807392723549444,3.4241226960248197,True
multicopter,hover_descent,0.41813706114284127,1554.541527448409,4.320080332085815e-12,119.628828406219,-0.11953439888114681,0.9517699133507487,0.011703213572966933,0.5783812301714547,4.124357038688194,True
multicopter,hover_descent,0.4178654219967874,1547.0550855298798,4.320204637955543e-12,119.59455880243699,-0.12015071975108725,0.9516392572574593,0.011709119998510126,0.574996734432357,5.1362249811870475,True
multicopter,hover_descent,0.4174825239532914,1538.8065726241307,4.320342613544175e-12,119.55625123588803,-0.12083733085295036,0.9514939650294294,0.011715617366668082,0.5712717461338371,6.259313667763559,True
multicopter,hover_descent,0.41706712302762405,1531.4292500544404,4.320466931194069e-12,119.52149993932093,-0.12145823590755692,0.9513628151981723,0.011721418677774112,0.5679437698959822,7.271181610262413,True
multicopter,hover_descent,0.4167420543266061,1526.3539088669202,4.320552963728651e-12,119.49732311982832,-0.12188918397567508,0.9512719209479714,0.011725404062740254,0.5656562094704731,7.971415952925787,True
multicopter,hover_descent,0.4166187947745741,1524.5484347085603,4.320583656455166e-12,119.48866956648872,-0.12204323861185058,0.9512394543561856,0.011726820655700963,0.5648428335484765,8.221326696378563,True
