eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41660995684014973,1576.183508035885,4.320583662276416e-12,131.6255274156731,0.12809358471913845,0.9512166882796147,0.012085443067292374,0.5839735482340123,0.0,True
multicopter,hover_climb,0.4172453141123969,1577.9777218677857,4.320552957108323e-12,131.61817751044953,0.12795417361908767,0.9512510984554313,0.01208354226148134,0.5847876377787083,0.2090702887787677,True
multicopter,hover_climb,0.4198588976762132,1583.0217657240612,4.320466925234685e-12,131.59758291321648,0.12756388874854202,0.9513474125961807,0.012078198416928372,0.587077300123892,0.7948722203436118,True
multicopter,hover_climb,0.42363398677596775,1590.3545054824478,4.3203426097352365e-12,131.56781843027434,0.12700079375745427,0.9514863267198793,0.012070430000286115,0.5904085747238939,1.6413805377589004,True
multicopter,hover_climb,0.42781967821779515,1598.5544206317263,4.3202046365497334e-12,131.5347705986087,0.12637704174732117,0.9516401430682434,0.012061744130122364,0.5941375845455622,2.5809338870173244,True
multicopter,hover_climb,0.4315849320492136,1605.9978709638315,4.320080332447031e-12,131.5049792083834,0.12581618851526463,0.9517783949176072,0.0120538616889318,0.5975260280022499,3.4274422044326123,True
multicopter,hover_climb,0.4341863045766792,1611.1799732429636,4.319994314548568e-12,131.48435095392324,0.12542869893855613,0.9518738832335704,0.012048375643173953,0.5998869817710102,4.013244135997457,True
multicopter,hover_climb,0.43511374919244383,1613.0356305274097,4.319963615732195e-12,131.4769860394872,0.12529053181098837,0.9519079258891691,0.012046411546659495,0.600732800076353,4.222314424776225,True
multicopter,hover_descent,0.42055530048109335,1562.6604447775644,4.319963615350474e-12,119.91804328700067,-0.11274387936811983,0.9518936830760181,0.011707149730566026,0.5819718838156401,4.222314424776225,True
multicopter,hover_descent,0.42051943173134465,1560.7944466344698,4.319994314945809e-12,119.90998791413686,-0.11288705471438854,0.9518614495282952,0.011708640710078499,0.5811270530330217,4.4852577468803,True
multicopter,hover_descent,0.42039271608869827,1555.5831315206096,4.320080332813604e-12,119.88734045584266,-0.11328888666118056,0.9517710554477151,0.011712802308780587,0.5787687683838433,5.222008563461593,True
multicopter,hover_descent,0.4201429931633285,1548.0968453989829,4.320204636337966e-12,119.8544166743377,-0.11387127622852887,0.9516402308044281,0.011718774100669021,0.5753839271887105,6.28664433964038,True
multicopter,hover_descent,0.41977697375747147,1539.8485212700627,4.3203426097135e-12,119.81760781773869,-0.11452006376165164,0.9514947492735129,0.011725344171474457,0.5716585626661634,7.468300903043517,True
multicopter,hover_descent,0.41937056115700844,1532.4713829567559,4.320466924838101e-12,119.78421147508325,-0.11510674442459833,0.9513634268541561,0.011731211138826773,0.5683302538874906,8.532936679222303,True
multicopter,hover_descent,0.41904850886938666,1527.396177450041,4.3205529571661535e-12,119.76097467517114,-0.11551392714628117,0.9512724120575149,0.011735242015822395,0.5660424670039018,9.269687495803597,True
multicopter,hover_descent,0.4189257258184362,1525.5907552749445,4.320583662462232e-12,119.75265712049665,-0.11565948377178799,0.9512399022550058,0.011736674829845617,0.5652290117037773,9.532630817907672,True
