eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171681720947903,1578.159916111431,4.3205836622725155e-12,132.06157237710866,0.13562798196624268,0.9512144390447065,0.012095127684786804,0.5847058043645645,0.0,True
multicopter,hover_climb,0.41777792110732515,1579.9534983065944,4.320552957176175e-12,132.0536297826061,0.13548120093976976,0.9512489180704742,0.012093217418258775,0.5855198468716619,0.1965575951799142,True
multicopter,hover_climb,0.42032192249212047,1584.995781109962,4.320466925151403e-12,132.03137708035507,0.13507027197749594,0.9513454242583183,0.012087846921528256,0.5878093807864897,0.747299738373567,True
multicopter,hover_climb,0.42399925284166645,1592.325998834991,4.320342609813009e-12,131.99922332304396,0.1344773615122706,0.9514846136390309,0.012080039627213096,0.591140478570703,1.5431451937123277,True
multicopter,hover_climb,0.4280805906875517,1600.5231456463214,4.320204636479507e-12,131.9635329799133,0.1338205401895894,0.9516387323635679,0.01207131012340977,0.594869304097746,2.426467008362372,True
multicopter,hover_climb,0.43175583690041286,1607.964129307185,4.320080332461372e-12,131.93136927790772,0.1332299146467716,0.951777253813074,0.012063387954149728,0.598257592196183,3.2223124637011322,True
multicopter,hover_climb,0.4342972753244516,1613.144539781327,4.319994314552739e-12,131.9091040802563,0.13282183478902826,0.9518729271258656,0.012057874193347265,0.6006184443703219,3.7730546068947852,True
multicopter,hover_climb,0.4352038119798111,1614.999596289099,4.3199636157385815e-12,131.90115589105537,0.13267632168084625,0.9519070354950501,0.012055900162115553,0.6014642275965796,3.9696122020747,True
multicopter,hover_descent,0.4198411044018126,1561.7835974568416,4.3199636134324335e-12,119.7015137482521,-0.11797101960168847,0.9518925937186731,0.011699136426583948,0.5816453250364982,3.9696122020747,True
multicopter,hover_descent,0.41978867309720835,1559.9175700931487,4.319994314461107e-12,119.69317930417307,-0.11812120378149947,0.9518603947219489,0.011700613828962161,0.5808005675810581,4.221500761173065,True
multicopter,hover_descent,0.419617684956132,1554.7061691597748,4.320080334710768e-12,119.66974922817505,-0.11854271197619189,0.9517700979317896,0.011704737399368951,0.5784424866087232,4.927276820128283,True
multicopter,hover_descent,0.41930939075744283,1547.2197488417694,4.320204638012419e-12,119.63569270463408,-0.11915363330801998,0.9516394151362306,0.011710654269508864,0.5750579351404008,5.947152774688944,True
multicopter,hover_descent,0.41888551900912957,1538.9712624256438,4.320342610906554e-12,119.59762232369067,-0.11983422533963389,0.9514940929245113,0.011717163245277218,0.5713328861316476,7.079129684096562,True
multicopter,hover_descent,0.4184330934586638,1531.5939658559923,4.320466925405184e-12,119.56308557526555,-0.12044968395301733,0.9513629157466393,0.011722975052399652,0.568004856174236,8.099005638657223,True
multicopter,hover_descent,0.4180824153081843,1526.5186440600626,4.320552956702682e-12,119.53905767475584,-0.12087684993962143,0.9512720023922417,0.011726967715821634,0.5657172591945103,8.804781697612441,True
multicopter,hover_descent,0.4179500282569976,1524.7131787594176,4.320583659735768e-12,119.53045736582558,-0.12102955205834874,0.9512395289764496,0.011728386884537399,0.5649038709641322,9.056670256710808,True
