eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.6687920075442215,3.668792007844853,0.005546350269787846,0.0,True
lift_and_cruse,hover_climb,3.6687920075442215,3.668659115590181,0.005546397476552693,0.006663676294444846,True
lift_and_cruse,hover_climb,3.6687920075442215,3.6682867735254296,0.0055465297533295165,0.025334882363038012,True
lift_and_cruse,hover_climb,3.6687920075442215,3.6677487594775995,0.0055467209153752944,0.0523155568565795,True
lift_and_cruse,hover_climb,3.6687920075442215,3.6671516585182533,0.005546933112169494,0.08226184629536581,True
lift_and_cruse,hover_climb,3.6687920075442215,3.666613733814814,0.005547124315538262,0.1092425207889073,True
lift_and_cruse,hover_climb,3.6687920075442215,3.666241503160698,0.005547256643844011,0.12791372685750046,True
lift_and_cruse,hover_climb,3.6687920075442215,3.666108660488421,0.005547303873541388,0.13457740315194533,True
lift_and_cruse,dep_transition,53.67526397122591,53.63600599169196,0.08115832108461357,0.13457740315194533,True
lift_and_cruse,dep_transition,53.72560789953849,53.68592403479741,0.08123458067210401,0.13544070829300914,True
lift_and_cruse,dep_transition,53.86666845204615,53.82578740781301,0.08144825667257603,0.13785963554527011,True
lift_and_cruse,dep_transition,54.0705068563306,54.02788574602881,0.0817570310447345,0.1413550867002221,True
lift_and_cruse,dep_transition,54.29675041650935,54.25218401170693,0.08209974973239834,0.14523474478773168,True
lift_and_cruse,dep_transition,54.5005888207938,54.45425718280079,0.08240853309645015,0.14873019594268364,True
lift_and_cruse,dep_transition,54.64164937330146,54.594089172928626,0.08262222030962978,0.15114912319494464,True
lift_and_cruse,dep_transition,54.69199330161403,54.64399324933506,0.08269848488724453,0.15201242833600845,True
lift_and_cruse,second_climb,72.36666372615316,72.3031516207714,0.10942394096872257,0.15201242833600845,True
lift_and_cruse,second_climb,72.36666372615316,72.29057581846264,0.10942841344582058,0.1757799000394278,True
lift_and_cruse,second_climb,72.36666372615316,72.25534545555416,0.10944094794272062,0.24237487588991227,True
lift_and_cruse,second_climb,72.36666372615316,72.20445238533497,0.10945906835657629,0.33860740418649277,True
lift_and_cruse,second_climb,72.36666372615316,72.14798786891461,0.10947919094376732,0.44541745248552356,True
lift_and_cruse,second_climb,72.36666372615316,72.0971353950923,0.10949733018713517,0.541649980782104,True
lift_and_cruse,second_climb,72.36666372615316,72.0619556550625,0.10950988816406161,0.6082449566325886,True
lift_and_cruse,second_climb,72.36666372615316,72.04940238205415,0.10951437109075757,0.6320124283360079,True
lift_and_cruse,departure_terminal_procedures,82.02372613415834,81.66412744242083,0.12412865703046816,0.6320124283360079,True
lift_and_cruse,departure_terminal_procedures,82.02372613415834,81.66412744242083,0.12412865703046816,0.6669078388327286,True
lift_and_cruse,departure_terminal_procedures,82.02372613415834,81.66412744242083,0.12412865703046816,0.7646826063098908,True
lift_and_cruse,departure_terminal_procedures,82.02372613415834,81.66412744242083,0.12412865703046816,0.9059712389398125,True
lift_and_cruse,departure_terminal_procedures,82.02372613415834,81.66412744242083,0.12412865703046816,1.0627897902387724,True
lift_and_cruse,departure_terminal_procedures,82.02372613415834,81.66412744242083,0.12412865703046816,1.204078422868694,True
lift_and_cruse,departure_terminal_procedures,82.02372613415834,81.66412744242083,0.12412865703046816,1.3018531903458561,True
lift_and_cruse,departure_terminal_procedures,82.02372613415834,81.66412744242083,0.12412865703046816,1.336748600842577,True
lift_and_cruse,accel_climb,86.28349318858662,85.90521933135646,0.1305750742886158,1.336748600842577,True
lift_and_cruse,accel_climb,86.74418073775954,86.28867175476475,0.1312991225381834,1.455585959359674,True
lift_and_cruse,accel_climb,88.03499856620256,87.35901628297498,0.13332946978252969,1.7885608386120964,True
lift_and_cruse,accel_climb,89.90028437215082,88.89514368138958,0.13626760663039222,2.269723480094999,True
lift_and_cruse,accel_climb,91.97059542550707,90.58553416780313,0.1395345258626915,2.803773721590153,True
lift_and_cruse,accel_climb,93.83588123145532,92.09542563433497,0.1424831944425748,3.284936363073056,True
lift_and_cruse,accel_climb,95.12669905989834,93.13305447606231,0.14452667464896923,3.6179112423254782,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.736748600842575,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.736748600842575,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.740874898013308,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7524365257651278,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.769143561927729,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.787686973090755,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.804394009253356,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.815955637005176,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8200819341759087,True
lift_and_cruse,cruise_1,89.53416680878482,87.58079094500998,0.1360579697785445,3.8200819341759087,True
lift_and_cruse,cruise_1,89.53416680878482,87.58079094500998,0.1360579697785445,4.071786061590593,True
lift_and_cruse,cruise_1,89.53416680878482,87.58079094500998,0.1360579697785445,4.777045354451627,True
lift_and_cruse,cruise_1,89.53416680878482,87.58079094500998,0.1360579697785445,5.796174560370276,True
lift_and_cruse,cruise_1,89.53416680878482,87.58079094500998,0.1360579697785445,6.927322641314874,True
lift_and_cruse,cruise_1,89.53416680878482,87.58079094500998,0.1360579697785445,7.946451847233522,True
lift_and_cruse,cruise_1,89.53416680878482,87.58079094500998,0.1360579697785445,8.651711140094557,True
lift_and_cruse,cruise_1,89.53416680878482,87.58079094500998,0.1360579697785445,8.903415267509242,True
lift_and_cruse,cruise_2,98.50219403700193,96.35316182707838,0.14968596924600824,8.903415267509242,True
lift_and_cruse,cruise_2,98.50219403700193,96.35316182707838,0.14968596924600824,9.150993097753194,True
lift_and_cruse,cruise_2,98.50219403700193,96.35316182707838,0.14968596924600824,9.844690762862408,True
lift_and_cruse,cruise_2,98.50219403700193,96.35316182707838,0.14968596924600824,10.847112932618455,True
lift_and_cruse,cruise_2,98.50219403700193,96.35316182707838,0.14968596924600824,11.959717602400026,True
lift_and_cruse,cruise_2,98.50219403700193,96.35316182707838,0.14968596924600824,12.962139772156075,True
lift_and_cruse,cruise_2,98.50219403700193,96.35316182707838,0.14968596924600824,13.65583743726529,True
lift_and_cruse,cruise_2,98.50219403700193,96.35316182707838,0.14968596924600824,13.903415267509242,True
lift_and_cruse,cruise_3,102.68954714724704,100.44915903610509,0.1560491575486655,13.903415267509242,True
lift_and_cruse,cruise_3,102.68954714724704,100.44915903610509,0.1560491575486655,14.402697225167879,True
lift_and_cruse,cruise_3,102.68954714724704,100.44915903610509,0.1560491575486655,15.801654183138126,True
lift_and_cruse,cruise_3,102.68954714724704,100.44915903610509,0.1560491575486655,17.823205558812823,True
lift_and_cruse,cruise_3,102.68954714724704,100.44915903610509,0.1560491575486655,20.066958309538997,True
lift_and_cruse,cruise_3,102.68954714724704,100.44915903610509,0.1560491575486655,22.08850968521369,True
lift_and_cruse,cruise_3,102.68954714724704,100.44915903610509,0.1560491575486655,23.48746664318394,True
lift_and_cruse,cruise_3,102.68954714724704,100.44915903610509,0.1560491575486655,23.986748600842574,True
lift_and_cruse,cruise_4,109.08628320526597,106.70633686436624,0.16576976982757344,23.986748600842574,True
lift_and_cruse,cruise_4,109.08628320526597,106.70633686436624,0.16576976982757344,23.990874898013306,True
lift_and_cruse,cruise_4,109.08628320526597,106.70633686436624,0.16576976982757344,24.002436525765127,True
lift_and_cruse,cruise_4,109.08628320526597,106.70633686436624,0.16576976982757344,24.019143561927727,True
lift_and_cruse,cruise_4,109.08628320526597,106.70633686436624,0.16576976982757344,24.03768697309075,True
lift_and_cruse,cruise_4,109.08628320526597,106.70633686436624,0.16576976982757344,24.054394009253354,True
lift_and_cruse,cruise_4,109.08628320526597,106.70633686436624,0.16576976982757344,24.065955637005175,True
lift_and_cruse,cruise_4,109.08628320526597,106.70633686436624,0.16576976982757344,24.070081934175906,True
lift_and_cruse,cruise_5,103.5096480228414,101.25136768894983,0.1572953997836022,24.070081934175906,True
lift_and_cruse,cruise_5,103.5096480228414,101.25136768894983,0.1572953997836022,24.07420823134664,True
lift_and_cruse,cruise_5,103.5096480228414,101.25136768894983,0.1572953997836022,24.08576985909846,True
lift_and_cruse,cruise_5,103.5096480228414,101.25136768894983,0.1572953997836022,24.102476895261063,True
lift_and_cruse,cruise_5,103.5096480228414,101.25136768894983,0.1572953997836022,24.121020306424086,True
lift_and_cruse,cruise_5,103.5096480228414,101.25136768894983,0.1572953997836022,24.137727342586686,True
lift_and_cruse,cruise_5,103.5096480228414,101.25136768894983,0.1572953997836022,24.149288970338507,True
lift_and_cruse,cruise_5,103.5096480228414,101.25136768894983,0.1572953997836022,24.15341526750924,True
lift_and_cruse,cruise_6,88.36925478202095,86.44129392033531,0.13428774539403,24.15341526750924,True
lift_and_cruse,cruise_6,88.36925478202095,86.44129392033531,0.13428774539403,24.28321062065044,True
lift_and_cruse,cruise_6,88.36925478202095,86.44129392033531,0.13428774539403,24.64688911854888,True
lift_and_cruse,cruise_6,88.36925478202095,86.44129392033531,0.13428774539403,25.172419774471706,True
lift_and_cruse,cruise_6,88.36925478202095,86.44129392033531,0.13428774539403,25.75571479680287,True
lift_and_cruse,cruise_6,88.36925478202095,86.44129392033531,0.13428774539403,26.281245452725695,True
lift_and_cruse,cruise_6,88.36925478202095,86.44129392033531,0.13428774539403,26.644923950624136,True
lift_and_cruse,cruise_6,88.36925478202095,86.44129392033531,0.13428774539403,26.774719303765337,True
lift_and_cruse,decel_descend,88.16452205000252,86.24102786278881,0.13397662930440207,26.774719303765337,True
lift_and_cruse,decel_descend,88.16452205000252,86.31678925144506,0.13394898929352386,26.893556662282435,True
lift_and_cruse,decel_descend,88.16452205000252,86.52925807788853,0.13387163389239007,27.226531541534857,True
lift_and_cruse,decel_descend,88.16452205000252,86.83677959894541,0.13376008631065234,27.707694183017757,True
lift_and_cruse,decel_descend,88.16452205000252,87.17878825379857,0.13363660074459072,28.241744424512913,True
lift_and_cruse,decel_descend,88.16452205000252,87.48754521254381,0.1335256337820832,28.722907065995816,True
lift_and_cruse,decel_descend,88.16452205000252,87.70155460442105,0.13344900240811983,29.05588194524824,True
lift_and_cruse,decel_descend,88.16452205000252,87.77800160913657,0.13342168462208456,29.17471930376534,True
lift_and_cruse,arrival_terminal_procedure,82.50061538596213,82.13892597292806,0.12485034604861699,29.17471930376534,True
lift_and_cruse,arrival_terminal_procedure,82.50061538596213,82.13892597292806,0.12485034604861699,29.216774955364315,True
lift_and_cruse,arrival_terminal_procedure,82.50061538596213,82.13892597292806,0.12485034604861699,29.334612272583342,True
