eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.10515827607494,497.4179780646254,500.0,293.4115835652964,3.4541073204276866,3.4541073204276866,203.6838609202498,0.0,True
multicopter,hover_climb,0.9955367762489701,42.06493420770296,61.252854456901865,497.2715577424388,499.8439006287421,293.80039018106055,3.473167863981078,3.4586844395769134,204.17618152300622,0.18275885751884832,True
multicopter,hover_climb,0.982957820099846,41.53342901830335,61.79082697700755,495.8793511906132,498.42906659702874,295.476992487221,3.527783349208817,3.4784217799667694,205.96942325669184,0.6948377969534894,True
multicopter,hover_climb,0.9645889027468322,40.75727758085207,62.57403223084974,493.90475567991757,496.4201440250315,297.90142808290506,3.610028460858493,3.5069627824629914,208.5801074361658,1.4348133041128408,True
multicopter,hover_climb,0.943933537572675,39.88451567208486,63.45122394586673,491.76530524721255,494.24056651522784,300.59361845855005,3.706238123886588,3.538655854602493,211.50407981955578,2.256124154599959,True
multicopter,hover_climb,0.9250808514277992,39.08792329976617,64.24851790585019,489.8853735703887,492.32289866850664,303.01930572045603,3.797713289690001,3.567211591995707,214.161726352834,2.99609966175931,True
multicopter,hover_climb,0.9118986699351959,38.530929715571666,64.80405880095431,488.6111411336774,491.0218023914645,304.6974831115834,3.8638721157964486,3.5869674746409443,216.01352933651435,3.508178601193951,True
multicopter,hover_climb,0.9071669943622143,38.33099976178371,65.00307112938069,488.1616992803799,490.5626428989707,305.29625988296834,3.888078629167462,3.594016409806391,216.67690376460226,3.6909374587127997,True
multicopter,hover_descent,0.9071669943622143,38.33099976178371,54.91069358964631,488.46372872489445,490.5626428989707,267.26412451574515,3.405829005939822,3.405829005939822,183.035645298821,3.6909374587127997,True
multicopter,hover_descent,0.9012907343972308,38.08270708720694,54.84154375843992,487.91511085749255,489.998137565123,267.2366924003182,3.4238327674319193,3.4054794300489886,182.8051458614664,3.959676818610534,True
multicopter,hover_descent,0.8848676332922372,37.388773237700164,54.6448282786594,486.4148495049296,488.45368867424423,267.14213540338676,3.4754256515065265,3.4042744611312665,182.14942759553136,4.712667772204034,True
multicopter,hover_descent,0.8612464796499394,36.39069632323688,54.3531510281876,484.3404201904827,486.3164911821373,266.9605124637865,3.5530995513931396,3.401959984106131,181.17717009395867,5.800771226306097,True
multicopter,hover_descent,0.8351863264163418,35.28956308801445,54.01974818839376,482.16215524748986,484.0704789895525,266.6988955047798,3.643913469203137,3.398626118668541,180.06582729464589,7.008474947118691,True
multicopter,hover_descent,0.8118522526258173,34.30361630813312,53.71125173794592,480.30632816902096,482.15571180832677,266.41138026125736,3.7301919041517264,3.394962223419552,179.0375057931531,8.096578401220752,True
multicopter,hover_descent,0.7957868452791408,33.624796279400314,53.493561714478105,479.07875021349963,480.8886694957793,266.1848207184867,3.7925431629675703,3.392075105428168,178.3118723815937,8.849569354814253,True
multicopter,hover_descent,0.7900696709735769,33.383225534094805,53.41507693200466,478.65152022139335,480.4476361054012,266.0986576599564,3.815345131575941,3.390977103051251,178.05025644001554,9.118308714711988,True
