eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7820940352376,1952.736235018716,4.6737082885469955e-12,114.45249784369747,0.13544736787462472,0.9240038483945733,0.03145521068794433,0.5333180532536721,0.0,True
vector_thrust,hover_climb,0.7821146285939461,1952.804195644839,4.673707181362915e-12,114.45215730203542,0.13544302500675773,0.9240056235198629,0.03145520648169592,0.5333411535970087,0.004963481000333238,True
vector_thrust,hover_climb,0.7821723235469075,1952.99463674884,4.673704079142511e-12,114.45120308015514,0.1354308568683225,0.9240105971648711,0.0314551946583479,0.5334058869852409,0.018870845716117288,True
vector_thrust,hover_climb,0.7824043696420638,1953.2698833211311,4.67369959640768e-12,114.44982409455824,0.13541327419810212,0.9240177839060991,0.03145517748130673,0.5334994494028398,0.03896757000275606,True
vector_thrust,hover_climb,0.7829047866147039,1953.5754548122607,4.673694620882852e-12,114.44829338237247,0.13539376001549733,0.9240257600592504,0.03145515828447172,0.5336033234757127,0.06127325114513197,True
vector_thrust,hover_climb,0.7833548871230904,1953.850829066366,4.673690138069908e-12,114.44691412447565,0.13537617934332372,0.9240329458484736,0.0314551408710495,0.5336969356798649,0.08136997543177073,True
vector_thrust,hover_climb,0.7836659402233992,1954.0414294079833,4.673687035856023e-12,114.44595957411049,0.13536401369506543,0.9240379183044481,0.031455128755304436,0.5337617311566495,0.09527734014755479,True
vector_thrust,hover_climb,0.7837768696411757,1954.1094609042646,4.673685928688438e-12,114.44561888436111,0.13535967193525522,0.9240396929010533,0.03145512441831673,0.5337848591327433,0.10024082114788803,True
vector_thrust,second_climb,0.5124919682666782,1277.8679752336973,2053.4011572507898,82.75519692364273,0.8176821772218262,0.9099006051876052,0.05318795759221417,0.34906262458537923,0.10024082114788803,True
vector_thrust,second_climb,0.512600440457374,1277.9161311277219,2053.659340672474,82.75993081109783,0.8176935222472438,0.9099014069148481,0.05320626799561184,0.34909064012631624,0.12499860417228321,True
vector_thrust,second_climb,0.5129041359295283,1278.0513595405923,2054.3848846743203,82.77320957950428,0.8177257096127256,0.9099036613540837,0.053257599276803874,0.34916923549053136,0.19436837068320453,True
vector_thrust,second_climb,0.5133423828131388,1278.2475496412208,2055.4388781050197,82.79243705827453,0.8177732524521462,0.9099069399377607,0.05333184498135201,0.34928306372954915,0.2946105876588092,True
vector_thrust,second_climb,0.5138284373218288,1278.467601592578,2056.616415466153,82.81389093096614,0.8178260862573253,0.9099106435100552,0.05341428440989996,0.34941008923971617,0.4058710546369663,True
vector_thrust,second_climb,0.5142748979855206,1278.6901254199133,2057.6842907064984,82.83437538141155,0.8178491519246676,0.9099146953458215,0.05348741271085819,0.3495312201645654,0.506113271612571,True
vector_thrust,second_climb,0.5145833233095432,1278.8443338093944,2058.4271397438497,82.84857059906926,0.8178661122547212,0.9099175019527466,0.05353808777458915,0.34961513513385056,0.5754830381234923,True
vector_thrust,second_climb,0.5146932929015269,1278.8994142675679,2058.69302448602,82.85364077807475,0.8178723614216454,0.9099185041656024,0.053556187088809125,0.34964510213197575,0.6002408211478875,True
vector_thrust,departure_terminal_procedures,0.4812938720771683,1212.6447807129798,1403.9980925481445,61.55858544511541,0.7767426831915154,0.9105953147457222,0.0442580482309939,0.33153139603635007,0.6002408211478875,True
