eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.007007192885278366,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026640911052603005,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05501245582718392,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08650249481225321,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11487403958683412,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13450775775415874,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14151495063943714,True
lift_and_cruse,dep_transition,-0.11106728862345104,0.05611114628264707,-1.0000000000000002,-1.979415784236076,0.14151495063943714,True
lift_and_cruse,dep_transition,-0.10007187131433899,0.055971450597698445,-0.9009688679024199,-1.7879091973802437,0.14244691363242273,True
lift_and_cruse,dep_transition,-0.06925784308213469,0.055654597190501066,-0.6234898018587327,-1.2444226816532484,0.14505821591084272,True
lift_and_cruse,dep_transition,-0.024719778771458152,0.05539065900817672,-0.22252093395631392,-0.4462806403478435,0.14883165703293524,True
lift_and_cruse,dep_transition,0.024720358938362105,0.055365672770468166,0.22252093395631442,0.44649252327965655,0.15301986070625154,True
lift_and_cruse,dep_transition,0.06926231117784261,0.05558459762427614,0.6234898018587343,1.2460702089816484,0.15679330182834406,True
lift_and_cruse,dep_transition,0.10008107571043316,0.05587031682828701,0.9009688679024177,1.7913103306362914,0.15940460410676405,True
lift_and_cruse,dep_transition,0.11107857232646522,0.05599890540842851,1.0000000000000002,1.9835847060993903,0.16033656709974964,True
lift_and_cruse,second_climb,1.0697529064851696,0.12244703661283118,9.763348540003054,8.736454030060786,0.16033656709974964,True
lift_and_cruse,second_climb,1.0701108476444217,0.12249670883611619,9.766722213729453,8.735833458808132,0.18410403880316903,True
lift_and_cruse,second_climb,1.0711145297427214,0.1226360774681598,9.776182637983846,8.734089933859932,0.2506990146536535,True
lift_and_cruse,second_climb,1.0725668556429924,0.12283796689037343,9.789873158923282,8.731558188358841,0.346931542950234,True
lift_and_cruse,second_climb,1.074181537459014,0.1230627352578132,9.80509596012958,8.728731205337114,0.4537415912492648,True
lift_and_cruse,second_climb,1.0756387721346925,0.12326586609088827,9.818836028288054,8.726168940731622,0.5499741195458453,True
lift_and_cruse,second_climb,1.0766485753433053,0.12340678273406311,9.828358236624794,8.724387359351566,0.6165690953963296,True
lift_and_cruse,second_climb,1.0770092407359662,0.12345714389885695,9.831759407644691,8.72374985135176,0.6403365670997492,True
lift_and_cruse,departure_terminal_procedures,1.181137029058416,0.13857528552947943,10.824156465770235,8.523432043061893,0.6403365670997492,True
lift_and_cruse,departure_terminal_procedures,1.1811370291306345,0.13857528554042006,10.824156466460094,8.52343204291011,0.6871777936893289,True
lift_and_cruse,departure_terminal_procedures,1.181137029148329,0.1385752855431006,10.824156466629113,8.523432042872924,0.8184239940620571,True
lift_and_cruse,departure_terminal_procedures,1.1811370291707841,0.13857528554650245,10.824156466843615,8.52343204282573,1.0080802486050997,True
lift_and_cruse,departure_terminal_procedures,1.1811370291932304,0.1385752855499029,10.824156467058028,8.523432042778555,1.2185828101248872,True
lift_and_cruse,departure_terminal_procedures,1.1811370292074406,0.1385752855520556,10.824156467193767,8.523432042748693,1.4082390646679301,True
lift_and_cruse,departure_terminal_procedures,1.1811370292162935,0.13857528555339674,10.824156467278334,8.523432042730088,1.539485265040658,True
lift_and_cruse,departure_terminal_procedures,1.1811370292188723,0.13857528555378745,10.82415646730297,8.523432042724664,1.586326491630238,True
lift_and_cruse,accel_climb,1.0794759437155443,0.12380428107567298,9.85526667452549,8.719213377247717,1.586326491630238,True
lift_and_cruse,accel_climb,1.0538668725112588,0.12029594074934383,9.612294402150868,8.760618736979346,1.7051638501473347,True
lift_and_cruse,accel_climb,0.9868363763615695,0.11151516577943821,8.978690152924118,8.84934680824846,2.038138729399757,True
lift_and_cruse,accel_climb,0.9009053424659145,0.1011506318919958,8.171560374397188,8.906571571672055,2.5193013708826597,True
lift_and_cruse,accel_climb,0.8183285290279739,0.09218067158891219,7.401457048285386,8.877441603781994,3.0533516123778135,True
lift_and_cruse,accel_climb,0.7535596281877119,0.08581270509981855,6.800906758280824,8.781445909567363,3.5345142538607166,True
lift_and_cruse,accel_climb,0.7133008274303414,0.08213859772963542,6.428982864688622,8.684112550572362,3.867489133113139,True
lift_and_cruse,accel_climb,0.699744454619283,0.08094918852111407,6.303961022023188,8.644242980110516,3.986326491630236,True
lift_and_cruse,cruise_0,0.7104932254478864,0.08187029121995087,6.402544328566705,8.678278956393246,3.986326491630236,True
lift_and_cruse,cruise_0,0.7104932254558792,0.08187029122062797,6.402544328639761,8.678278956419101,4.489734746459606,True
lift_and_cruse,cruise_0,0.7104932254764744,0.0818702912223726,6.402544328828004,8.678278956485729,5.9002533321816735,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,7.938511744018971,True
lift_and_cruse,cruise_0,0.7104932254478905,0.08187029121995124,6.402544328566743,8.678278956393259,10.200807905908167,True
