eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.0228056909402845,4.022805691269925,0.006081535661702893,0.0,True
multicopter,hover_climb,4.0228056909402845,4.018435459466541,0.006083089088514373,0.18231784636016157,True
multicopter,hover_climb,4.0228056909402845,4.006203917665437,0.006087447983374371,0.6931610999873672,True
multicopter,hover_climb,4.0228056909402845,3.9885641688942712,0.006093763200935945,1.4313509894193892,True
multicopter,hover_climb,4.0228056909402845,3.969034422738815,0.0061007954158155,2.250679953749345,True
multicopter,hover_climb,4.0228056909402845,3.9514827690304655,0.006107151921981072,2.988869843181367,True
multicopter,hover_climb,4.0228056909402845,3.9393610799575116,0.006111562303645759,3.4997130968085726,True
multicopter,hover_climb,4.0228056909402845,3.9350397372108996,0.0061131386445113746,3.6820309431687344,True
multicopter,hover_descent,2.7852973128575473,2.724530203068136,0.004232595344594761,3.6820309431687344,True
multicopter,hover_descent,2.7852973128575473,2.7275222005109114,0.00423150392275775,3.9453526598529685,True
multicopter,hover_descent,2.7852973128575473,2.735914976746221,0.00422845027683421,4.683163714487436,True
multicopter,hover_descent,2.7852973128575473,2.748067334494985,0.0042240491794652765,5.749331579043013,True
multicopter,hover_descent,2.7852973128575473,2.761589277553306,0.004219180237062323,6.932688632253701,True
multicopter,hover_descent,2.7852973128575473,2.7738026302793553,0.004214807726964712,7.998856496809278,True
multicopter,hover_descent,2.7852973128575473,2.7822714659945484,0.00421178972931001,8.736667551443745,True
multicopter,hover_descent,2.7852973128575473,2.785297313085782,0.00421071417263237,8.99998926812798,True
