eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.181545720074833,4.181545720417481,0.006321513235140169,0.0,True
multicopter,hover_climb,4.181545720074833,4.177003039140498,0.006323127960218644,0.17539668797033,True
multicopter,hover_climb,4.181545720074833,4.1642888403454865,0.0063276588571961265,0.6668472867295842,True
multicopter,hover_climb,4.181545720074833,4.145953026576657,0.006334223273425679,1.3770139779474366,True
multicopter,hover_climb,4.181545720074833,4.125652636071988,0.006341532979708155,2.165239538805294,True
multicopter,hover_climb,4.181545720074833,4.107408393599707,0.006348140313791215,2.8754062300231458,True
multicopter,hover_climb,4.181545720074833,4.094808382324681,0.006352724729244192,3.3668568287824,True
multicopter,hover_climb,4.181545720074833,4.090316519268067,0.006354363272566043,3.5422535167527305,True
multicopter,hover_descent,2.670643556649546,2.6123778593158535,0.0040583651277607755,3.5422535167527305,True
multicopter,hover_descent,2.670643556649546,2.6152466944147754,0.004057318633125123,3.8168799333224346,True
multicopter,hover_descent,2.670643556649546,2.623293991079215,0.004054390687238577,4.586366053157947,True
multicopter,hover_descent,2.670643556649546,2.634946110143855,0.004050170756290355,5.6983057130978985,True
multicopter,hover_descent,2.670643556649546,2.6479114370177164,0.004045502238643739,6.9324656264461835,True
multicopter,hover_descent,2.670643556649546,2.6596220402672666,0.004041309718202684,8.044405286386134,True
multicopter,hover_descent,2.670643556649546,2.6677422655052316,0.004038415953162483,8.813891406221646,True
multicopter,hover_descent,2.670643556649546,2.670643556868386,0.004037384670614049,9.088517822791351,True
