eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41689688307566863,1577.199349524546,4.320583662601315e-12,131.84980906262837,0.13198006964012954,0.9512155452258467,0.012090446431863522,0.5843499159320323,0.0,True
multicopter,hover_climb,0.41751867427587996,1578.9932386031371,4.320552957250114e-12,131.8421545161254,0.13183684448720237,0.9512499907846642,0.012088540733417842,0.5851639812622449,0.20243805422738076,True
multicopter,hover_climb,0.4200953898231777,1584.0363770410056,4.3204669247450675e-12,131.82070757461784,0.1314358761572888,0.9513464036287035,0.012083183098584705,0.5874535774976618,0.7696568775299852,True
multicopter,hover_climb,0.42381871319748615,1591.3678203296613,4.32034260957916e-12,131.78971478161932,0.13085735191760708,0.9514854592345409,0.012075394554853753,0.5907847611481329,1.589311825470384,True
multicopter,hover_climb,0.42794919454677677,1599.5663124685252,4.320204636775183e-12,131.75530837228993,0.13021648747945308,0.9516394310116367,0.01206668608982974,0.5945136761968552,2.4990601832007346,True
multicopter,hover_climb,0.431666875473752,1607.0084948531976,4.32008033276018e-12,131.72429742331664,0.12964022851519386,0.9517778214320926,0.012058783088275892,0.5979020397575173,3.318715131141133,True
multicopter,hover_climb,0.4342365986325562,1612.1897275393992,4.3199943145260825e-12,131.7028277051581,0.12924208478927313,0.9518734048296759,0.012053282705001955,0.6002629412958793,3.885933954443738,True
multicopter,hover_climb,0.43515300835330073,1614.0450760503666,4.319963615516219e-12,131.69516297424838,0.12910011665211843,0.9519074812589293,0.012051313470140225,0.6011087415769957,4.088372008671119,True
multicopter,hover_descent,0.42040221150924395,1562.9706598572689,4.319963615322491e-12,119.99449827031816,-0.11090585226703094,0.9518940583023886,0.011709964022855873,0.5820874152830982,4.088372008671119,True
multicopter,hover_descent,0.4203763221579142,1561.1046738100474,4.319994314970173e-12,119.98654137169862,-0.1110465703609538,0.951861812568584,0.01171145973430831,0.5812425592130334,4.3554497220215795,True
multicopter,hover_descent,0.42027667261996754,1555.8933938751354,4.320080332846885e-12,119.96417028513312,-0.11144150405213202,0.951771384158201,0.01171563460852708,0.5788842042979813,5.103784845450703,True
multicopter,hover_descent,0.4200637695938537,1548.4071619923463,4.320204636327292e-12,119.93164698169133,-0.11201389101246115,0.9516405094288439,0.011721625619970349,0.5754992631127465,6.185160430035353,True
multicopter,hover_descent,0.41973553439079825,1540.158902802184,4.320342609694879e-12,119.89528413084568,-0.11265152896781501,0.9514949716440333,0.011728217068398132,0.5717737897538151,7.385396779047325,True
multicopter,hover_descent,0.4193604855049895,1532.7818272676172,4.320466924806642e-12,119.86229098716711,-0.1132281214012287,0.9513635979414027,0.011734103336415315,0.5684453848426079,8.466772363631973,True
multicopter,hover_descent,0.4190587046474131,1527.7066675870756,4.320552957167053e-12,119.8393339521318,-0.11362829910002259,0.9512725473221039,0.01173814759010035,0.5661575325027831,9.215107487061099,True
multicopter,hover_descent,0.4189428803221149,1525.9012622401433,4.320583662486335e-12,119.83111639189157,-0.11377135095831718,0.9512400246683564,0.011739585182157806,0.565344054053411,9.482185200411559,True
