eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.80114178304788,497.39515195160766,500.0,296.0054600445812,3.484483111731326,3.484483111731326,206.00380594349295,0.0,True
multicopter,hover_climb,0.9959215126751035,42.08119067641283,61.944221801061566,497.29171155230273,499.88768181058884,296.3686148240969,3.50231667277585,3.488758055497486,206.4807393368719,0.16511939575500514,True
multicopter,hover_climb,0.9844289938381262,41.59559128893491,62.47077511122712,496.017159325433,498.59288339178954,297.97936834337685,3.5533304190001154,3.5077193389624854,208.23591703742375,0.6277736616342473,True
multicopter,hover_climb,0.9676520024037083,40.886704326917254,63.237795943831394,494.20543441787555,496.75047913965,300.31080538877177,3.6299142834027025,3.5351642820710345,210.79265314610464,1.2963284461981335,True
multicopter,hover_climb,0.9487940073969883,40.08988763649246,64.09751684648022,492.2367950008361,494.7459886826092,302.90298919644033,3.719142292195102,3.565678653998377,213.65838948826737,2.038368275077432,True
multicopter,hover_climb,0.9315881790084934,39.362880803175784,64.87956646950724,490.50173304872186,492.9771859286039,305.2416882735863,3.8036234656085512,3.593209083459068,216.26522156502415,2.7069230596413183,True
multicopter,hover_climb,0.9195609222160317,38.854686854198526,65.42485907245285,489.32273120572654,491.77413179208696,306.86150156286203,3.8645095406400047,3.6122770156850112,218.0828635748428,3.16957732552056,True
multicopter,hover_climb,0.9152444587169792,38.67230107254842,65.62027696364024,488.9062815082896,491.34897251090666,307.4398255242473,3.886742131083436,3.619084863338406,218.73425654546745,3.3346967212755656,True
multicopter,hover_descent,0.9152444587169792,38.67230107254842,54.63771847557917,489.2373195478595,491.34897251090666,266.1154988517192,3.366586154367077,3.366586154367077,182.12572825193055,3.3346967212755656,True
multicopter,hover_descent,0.9096847383165736,38.437383309151,54.56620445648842,488.7099500491218,490.8064498620032,266.0751845566657,3.3829979816300644,3.366076144434789,181.88734818829474,3.5902185404745643,True
multicopter,hover_descent,0.8941476334194165,37.78088591913028,54.36324173556423,487.2661011616502,489.3204080216119,265.94622240819973,3.429950774285488,3.3644446641740138,181.21080578521412,4.30617476800974,True
multicopter,hover_descent,0.871804020511076,36.83678959905955,54.06348591834068,485.2653767273352,487.2596042888565,265.71916392363397,3.500422039719953,3.361572182286754,180.21161972780226,5.340761492390849,True
multicopter,hover_descent,0.8471573593180609,35.79538137963638,53.72235924611704,483.15874163070737,485.0878867389461,265.41277739115327,3.5824874214071953,3.3576961334937114,179.07453082039012,6.489066124480712,True
multicopter,hover_descent,0.8250921667384709,34.86304929880863,53.40795368808631,481.358911608925,483.2311865314341,265.08975875245886,3.660130720582627,3.3536096744887924,178.02651229362104,7.52365284886182,True
multicopter,hover_descent,0.8099020040220771,34.221211437552554,53.18672178821006,480.16565549628615,481.99969768562335,264.84117388764025,3.7160471684125596,3.3504648656832376,177.28907262736686,8.239609076396997,True
multicopter,hover_descent,0.8044966010838248,33.99281413030246,53.10707639443916,479.7498393326111,481.57047603628746,264.7476343770668,3.7364554334694775,3.3492815117540538,177.02358798146386,8.495130895595995,True
