eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41948348421191894,1586.360588423071,4.32058368786142e-12,133.8588516105751,0.16575820348857143,0.9512039075845367,0.012133309670943043,0.5877441407532638,0.0,True
multicopter,hover_climb,0.4200135483945412,1588.151576055096,4.320552963743745e-12,133.84845469058416,0.1655829615002638,0.9512386729163588,0.012131362748419545,0.5885579978255283,0.15784926043030628,True
multicopter,hover_climb,0.4223416389230828,1593.1866297593645,4.3204669123735855e-12,133.81933487778164,0.16509229467399933,0.9513359779042104,0.012125888778731359,0.5908470277822119,0.600133059798867,True
multicopter,hover_climb,0.4257140285580211,1600.5064939910792,4.320342582152027e-12,133.77728202829854,0.16438418376388308,0.9514763125673827,0.012117930077917383,0.594177433205026,1.2392516673859064,True
multicopter,hover_climb,0.42946743571789514,1608.6922773771958,4.320204621321346e-12,133.73063728777004,0.1635995372438312,0.9516316900342257,0.012109029901987822,0.597905539919169,1.948619804683476,True
multicopter,hover_climb,0.43285743930276954,1616.1231321646956,4.320080329332726e-12,133.68863753537048,0.16289378388222606,0.9517713339087797,0.012100952092440536,0.6012932229763045,2.5877384122705154,True
multicopter,hover_climb,0.43520749785554763,1621.2965939609617,4.319994327074401e-12,133.65958441200766,0.16240605667793828,0.9518677774819931,0.012095329625234585,0.6036536801964051,3.0300222116390763,True
multicopter,hover_climb,0.4360469682656589,1623.149182193397,4.3199636339695146e-12,133.64921739700344,0.16223212274906096,0.9519021594628532,0.012093316609232602,0.604499327049498,3.1878714720693826,True
multicopter,hover_descent,0.4185534344583534,1562.3153324153154,4.319963606135867e-12,119.8328996220261,-0.11479555956508246,0.9518932591659562,0.011704006544139844,0.5818433557708833,3.1878714720693826,True
multicopter,hover_descent,0.4185262238120188,1560.449323062958,4.319994313294757e-12,119.82473271062337,-0.11494148219247793,0.9518610393391101,0.011705492019455291,0.5809985539571328,3.446355929155311,True
multicopter,hover_descent,0.418424352036693,1555.2379726995412,4.320080337511433e-12,119.80177401790759,-0.11535102682749461,0.9517706837526484,0.011709638387516166,0.5786403489238229,4.170613283583399,True
multicopter,hover_descent,0.4182119116998242,1547.7516304717872,4.320204641596588e-12,119.76840488667644,-0.11594460021077677,0.9516399148697233,0.011715588700529673,0.5752556205384357,5.217195483875624,True
multicopter,hover_descent,0.41788890772666787,1539.5032388408504,4.320342615724686e-12,119.7310999215407,-0.11660585420705741,0.9514944959753903,0.01172213486639426,0.5715303788516707,6.378814089775751,True
multicopter,hover_descent,0.41752245240380054,1532.1260347488296,4.320466930121284e-12,119.69725531345156,-0.11720381485575494,0.9513632306383889,0.011727980275928267,0.5682021785205551,7.425396290067975,True
multicopter,hover_descent,0.4172285866317246,1527.0507806420053,4.320552959114823e-12,119.6737080855631,-0.1176188302775101,0.9512722556643702,0.011731996277514301,0.5659144653339997,8.149653644496064,True
multicopter,hover_descent,0.4171159512292089,1525.24533866969,4.32058365094127e-12,119.66527980146353,-0.11776718778722622,0.9512397600966425,0.011733423829786491,0.5651010353865775,8.408138101581992,True
