eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.782714158270934,476.18244471283515,482.97589863627604,37.34432958567995,0.18968228435489,0.18968228435489,35.56542831654187,0.0,True
lift_and_cruse,hover_climb,0.9999804809589974,93.74817008990601,17.783165393342276,476.1793386497441,482.9730031500189,37.345521997940814,0.18969080622538642,0.18968834094993517,35.56633078668455,0.006144310564881113,True
lift_and_cruse,hover_climb,0.9999257871681231,93.74304254701154,17.784430231945304,476.17063514392584,482.9648898845235,37.34886424921754,0.18971469165336086,0.189705317178029,35.56886046389061,0.023360286197125848,True
lift_and_cruse,hover_climb,0.9998467454388218,93.73563238488954,17.78625889226756,476.15805688423075,482.9531649586647,37.35369618723804,0.18974922280277232,0.1897298599413282,35.57251778453512,0.04823809178268309,True
lift_and_cruse,hover_climb,0.9997590061667064,93.72740682812874,17.78828981797763,476.1440942287152,482.94015000183373,37.35906233853292,0.189787571217391,0.1897571161231127,35.57657963595526,0.07585037281907031,True
lift_and_cruse,hover_climb,0.9996799471853761,93.71999504862902,17.790120757895572,476.13151265197473,482.9284227847919,37.36389986834144,0.18982214151483326,0.18978168728866568,35.580241515791144,0.10072817840462753,True
lift_and_cruse,hover_climb,0.9996252318815795,93.71486548889808,17.79138843905629,476.1228050098693,482.92030666221905,37.36724909235511,0.18984607575905088,0.1897986989332387,35.58277687811258,0.11794415403687228,True
lift_and_cruse,hover_climb,0.9996057032664278,93.71303468122761,17.791840994154178,476.1196971059577,482.9174099254429,37.368444723213344,0.18985461994115838,0.1898047718764392,35.583681988308356,0.12408846460175339,True
lift_and_cruse,dep_transition,0.9996057032664278,93.71303468122761,94.29227362943813,466.9715110029917,503.703417697997,201.9229683205646,1.0061809858533126,0.9959354588494381,188.58454725887626,0.12408846460175339,True
lift_and_cruse,dep_transition,0.9995908129082014,93.71163871014387,95.23294392206213,466.7266195732089,503.84441191153337,204.0444045820626,1.0162340185723986,1.0063989222884298,190.46588784412427,0.12495196517751536,True
lift_and_cruse,dep_transition,0.999548284966976,93.70765171565401,97.8621637739501,466.0406224982006,504.23925586198203,209.98643551225453,1.0443353059285054,1.0357065307798186,195.7243275479002,0.12737144002563205,True
lift_and_cruse,dep_transition,0.9994847369600045,93.70169409000043,101.63867048034263,465.0513414272646,504.80835936384517,218.55387319379008,1.0847058091102642,1.0779633134008924,203.27734096068525,0.13086768247952218,True
lift_and_cruse,dep_transition,0.9994113239059089,93.69481161617897,105.78761013689716,463.95905760572634,505.43628030990317,228.01103279548943,1.1290676834152094,1.1246084309210451,211.57522027379432,0.13474821884259308,True
lift_and_cruse,dep_transition,0.9993426099364989,93.68836968154677,109.47709029368292,462.9828661118588,505.9970542198157,236.46088652141484,1.168526459977441,1.1662852595539328,218.95418058736584,0.1382444612964832,True
lift_and_cruse,dep_transition,0.9992936465871288,93.68377936754332,111.9986289168561,462.31301920498504,506.3816134203244,242.25780038826204,1.1954997533143712,1.1948771137640175,223.9972578337122,0.1406639361445999,True
lift_and_cruse,dep_transition,0.9992758945107907,93.68211511038663,112.8916684409036,462.06402904263683,506.50791871370336,244.32110966072796,1.2050538801027497,1.2050538801027497,225.7833368818072,0.1415274367203619,True
lift_and_cruse,second_climb,0.9992758945107907,93.68211511038663,108.316711051014,463.27651346880026,505.80756062009664,233.80574646748346,1.1562154731967278,1.1562154731967278,216.633422102028,0.1415274367203619,True
lift_and_cruse,second_climb,0.9988056922006249,93.63803364380858,108.33747921540113,463.204331097064,505.7494161091958,233.88802768428317,1.1569865705127755,1.1566223700222107,216.67495843080226,0.16529490842378125,True
lift_and_cruse,second_climb,0.9974877015772861,93.51447202287056,108.3958227190823,463.0019012296826,505.5864329726346,234.11913985709003,1.1591532788805152,1.1577652652430541,216.7916454381646,0.2318898842742657,True
lift_and_cruse,second_climb,0.9955818091510774,93.33579460791351,108.48052867293619,462.70891305155317,505.3507434222786,234.45458280855712,1.162300333189695,1.1594240967162786,216.96105734587238,0.32812241257084623,True
lift_and_cruse,second_climb,0.9934645625440592,93.13730273850555,108.5750960934199,462.3830690129229,505.08890831775574,234.82894905872567,1.16581570397961,1.1612754115690027,217.1501921868398,0.434932460869877,True
lift_and_cruse,second_climb,0.9915552984990973,92.95830923429037,108.66079589446713,462.0889033012675,504.8527860309055,235.1681002311562,1.1690032921464966,1.1629525809253665,217.32159178893426,0.5311649891664575,True
lift_and_cruse,second_climb,0.9902331035118882,92.83435345423952,108.72037869080192,461.88500504618577,504.6892632621574,235.40383651209552,1.1712205468084218,1.1641183432718185,217.44075738160385,0.5977599650169418,True
lift_and_cruse,second_climb,0.989761030074995,92.79009656953079,108.74169849117727,461.81216914593375,504.6308786006577,235.4881758803423,1.172014140862856,1.1645354180616383,217.48339698235455,0.6215274367203614,True
lift_and_cruse,departure_terminal_procedures,0.989761030074995,92.79009656953079,66.19208301099205,472.61290266680294,498.07885953317736,140.0555986463578,0.7133528841775904,0.7133528841775904,132.3841660219841,0.6215274367203614,True
