eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7512367253787647,0.0,5.0891490201442505e-12,-5.991188445325284,0.0,,0.0,2368.7202041652567,10898.142946405424,57.245111929795975,0.13826121358339763,0.8462373472807602,0.013002959565006328,0.0,0.6221012825951299,0.0,True
lift_and_cruse,hover_climb,0.0,0.7512612843731532,0.0,5.089147826447699e-12,-5.991188445325284,0.0,,0.0,2368.7881503140247,10898.140390167511,57.24504472349215,0.13825737664893337,0.8462391480138894,0.013003140350515746,0.0,0.6221244224706858,0.005817890817621924,True
lift_and_cruse,hover_climb,0.0,0.7513301126918778,0.0,5.08914444684143e-12,-5.991188445325284,0.0,,0.0,2368.9785738126498,10898.133152919778,57.244857133597755,0.13824662439970983,0.846244194339737,0.013003646806947789,0.0,0.6221892724865735,0.022119258642309257,True
lift_and_cruse,hover_climb,0.0,0.7514296189327256,0.0,5.089139563222893e-12,-5.991188445325284,0.0,,0.0,2369.2538806819025,10898.122694909469,57.24458607977617,0.13823108196822692,0.8462514887672072,0.013004377710104289,0.0,0.6222830255147488,0.045675417653226275,True
lift_and_cruse,hover_climb,0.0,0.7515401267663786,0.0,5.089134142918301e-12,-5.991188445325284,0.0,,0.0,2369.5596376499134,10898.111087614416,57.244285261308654,0.1382138242945042,0.8462595881136316,0.013005187641562659,0.0,0.6223871416811021,0.07182078166092949,True
lift_and_cruse,hover_climb,0.0,0.7516397487225779,0.0,5.089129259473709e-12,-5.991188445325284,0.0,,0.0,2369.8352856521315,10898.100629976601,57.24401425697653,0.13819826949094607,0.8462668881971651,0.013005916186039693,0.0,0.6224809994693821,0.0953769406718465,True
lift_and_cruse,hover_climb,0.0,0.7517087213346929,0.0,5.089125880070638e-12,-5.991188445325284,0.0,,0.0,2370.0261345331655,10898.093393164003,57.243826728483626,0.13818750181414485,0.8462719415758415,0.013006419701213297,0.0,0.622545980118076,0.11167830849653385,True
lift_and_cruse,hover_climb,0.0,0.75173334372581,0.0,5.089124673981576e-12,-5.991188445325284,0.0,,0.0,2370.0942664253002,10898.090810388188,57.243759802590496,0.13818365819895456,0.8462737454150996,0.013006599274416986,0.0,0.6225691771932043,0.11749619931415577,True
lift_and_cruse,dep_transition,0.7115963638856966,0.7664695366932892,1022.5148902864138,1761.338724468025,630.4278151634908,0.7007498595543242,0.9551394177482251,0.25218129344910006,2372.935627326831,11398.348431667067,57.25140625002718,0.03129934029243112,0.8463514903066357,0.012977202857497185,0.3357388896568789,0.6233155372615078,0.11749619931415577,True
lift_and_cruse,dep_transition,0.7152141297937277,0.7639891282430022,1026.9727487834446,1781.7038134185557,636.831472223973,0.6993904520676217,0.9550358130658247,0.2525397564885067,2364.3330860273095,11344.00628962752,56.918320399051595,0.0283605764207645,0.8460370842581378,0.012995946055914963,0.337203184799163,0.621056905339605,0.11838320835840882,True
lift_and_cruse,dep_transition,0.7252071327714119,0.7570980743335419,1039.232938815032,1838.1503153952272,654.5466540373135,0.695706043268173,0.9547465352459776,0.25348689757341814,2340.491269017346,11190.437623440112,55.97829551347436,0.019941657659367486,0.8451405650683189,0.01304356781550879,0.3412304066800198,0.6147971317910446,0.1208685524715016,True
lift_and_cruse,dep_transition,0.7392794312120483,0.7472547090335129,1056.3643033127917,1918.0872973054445,679.5540315190947,0.6906903433258128,0.954332559384286,0.2547198333429336,2306.597222992711,10965.137269208542,54.60235682505963,0.007283712978815497,0.843797236680405,0.01310038704628647,0.34685785319119444,0.6058980663659346,0.12445997877109087,True
lift_and_cruse,dep_transition,0.7543996125192343,0.7364224025870111,1074.5955364862314,2004.4971158374492,706.4911481947976,0.6855209798880123,0.9538809355584424,0.25592408066901845,2269.5426117598963,10710.40947875978,53.051318000883256,-0.00747494166183663,0.8422257641323553,0.013148131899280461,0.35284678975599204,0.5961691055538233,0.1284461612325899,True
lift_and_cruse,dep_transition,0.7675815122279332,0.7266923884056078,1090.3396020220036,2080.2112607313584,730.0222650907929,0.6811954742092389,0.9534828510142482,0.25688131327332625,2236.4948192353086,10476.733007156869,51.63325811099588,-0.021445356584208507,0.8407230094393193,0.013178433272048026,0.358018871187092,0.5874920797986357,0.13203758753217917,True
lift_and_cruse,dep_transition,0.776462526685883,0.7199522817836298,1100.8673721111204,2131.3948002382617,745.8959120031318,0.6783745193015408,0.9532129342352871,0.2574813896829742,2213.7391353918724,10312.721505380065,50.64108087499117,-0.03150681020486798,0.8396274422786617,0.013192823853524317,0.36147744588308867,0.5815172935706685,0.13452293164527196,True
lift_and_cruse,dep_transition,0.7795847687772863,0.7175425745266018,1104.553288323979,2149.418435687908,751.4797090798118,0.6774003943486118,0.9531177814756262,0.25768422086363035,2205.631311007719,10253.732527478272,50.28492329874818,-0.03517870949192833,0.8392243703231914,0.013196717903739537,0.3626883596992593,0.5793884718804653,0.135409940689525,True
lift_and_cruse,second_climb,0.8281600635642766,0.0,1176.3292162853384,2110.421075510357,788.5488747246262,0.742463918810893,0.9540368987566721,0.23840467194709725,0.0,-5.169040829953746e-13,-5.336658663347744,0.0,,0.0,0.3862565241811181,0.0,0.135409940689525,True
lift_and_cruse,second_climb,0.8284043641944422,0.0,1176.4954358926232,2110.6465580471713,788.5768876118933,0.7424005115449556,0.9540410706277842,0.23842871152294845,0.0,-5.169593102887693e-13,-5.336658663347744,0.0,,0.0,0.38632689330308045,0.0,0.15917741239294436,True
lift_and_cruse,second_climb,0.8290900732900499,0.0,1176.9618176218235,2111.2804517259583,788.6559886483278,0.7422226257138189,0.9540527515670341,0.23849608993778457,0.0,-5.171145694617145e-13,-5.336658663347744,0.0,,0.0,0.3865243089266345,0.0,0.22577238824342882,True
lift_and_cruse,second_climb,0.8300840742988604,0.0,1177.6374438047087,2112.201963150167,788.7718865149847,0.7419649917167495,0.9540696092364725,0.23859350840558827,0.0,-5.173402746649215e-13,-5.336658663347744,0.0,,0.0,0.38681022487552713,0.0,0.3220049165400093,True
lift_and_cruse,second_climb,0.8311916792318695,0.0,1178.3896741611038,2113.2324235611077,788.9027380400296,0.741678231978981,0.9540882896368292,0.23870170925671755,0.0,-5.175926646737029e-13,-5.336658663347744,0.0,,0.0,0.38712845996322903,0.0,0.42881496483904014,True
