eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7516182578648439,0.0,5.089149020124959e-12,-5.991188445325284,0.0,,0.0,2369.891758692016,10898.14294636411,57.2871633738786,0.13998825566201603,0.8462790896248584,0.012999649080064953,0.0,0.622408970084959,0.0,True
lift_and_cruse,hover_climb,0.0,0.751642721405012,0.0,5.0891478264772876e-12,-5.991188445325284,0.0,,0.0,2369.95957112597,10898.140390230876,57.287095677789075,0.1399843817657647,0.8462808862343296,0.012999831555197502,0.0,0.6224320774612787,0.00573905878943547,True
lift_and_cruse,hover_climb,0.0,0.7517112822976623,0.0,5.089144446861224e-12,-5.991188445325284,0.0,,0.0,2370.1496202217463,10898.133152962166,57.28690670772491,0.13997352591436016,0.8462859210120164,0.013000342741078481,0.0,0.6224968364811905,0.02181954417955715,True
lift_and_cruse,hover_climb,0.0,0.7518104022396772,0.0,5.089139563241107e-12,-5.991188445325284,0.0,,0.0,2370.424386889812,10898.122694948474,57.286633658597154,0.1399578336531259,0.846293198778784,0.013001080469403991,0.0,0.6225904582261103,0.045056518824640325,True
lift_and_cruse,hover_climb,0.0,0.7519204815079139,0.0,5.08913414292321e-12,-5.991188445325284,0.0,,0.0,2370.7295454124255,10898.111087624928,57.28633062355198,0.13994040951539585,0.8463012796699264,0.013001897963619342,0.0,0.6226944289663728,0.07084761491343425,True
lift_and_cruse,hover_climb,0.0,0.752019717514784,0.0,5.0891292594658455e-12,-5.991188445325284,0.0,,0.0,2371.0046552541908,10898.100629959761,57.2860576205975,0.1399247045841565,0.8463085631589251,0.013002633310592582,0.0,0.6227881559890972,0.09408458955851741,True
lift_and_cruse,hover_climb,0.0,0.7520884231384266,0.0,5.089125880055852e-12,-5.991188445325284,0.0,,0.0,2371.195132281969,10898.093393132338,57.28586870819786,0.1399138329334098,0.8463136050721789,0.01300314152697993,0.0,0.6228530462886471,0.1101650749486391,True
lift_and_cruse,hover_climb,0.0,0.7521129502614767,0.0,5.08912467396393e-12,-5.991188445325284,0.0,,0.0,2371.263131572761,10898.0908103504,57.28580128821242,0.13990995219407895,0.8463154048230926,0.013003322776787746,0.0,0.6228762111468376,0.11590413373807458,True
lift_and_cruse,dep_transition,0.7583466891517707,0.7791316713287999,1082.4992456849116,1835.843865670976,678.9245572606713,0.7325538785607955,0.9552158546715693,0.24231656090706302,2396.8701276327533,11562.404143444674,58.15279664495038,0.03538557179681898,0.8472009736905997,0.012919581576093369,0.3554345254560154,0.6296025792467461,0.11590413373807458,True
lift_and_cruse,dep_transition,0.7619669381960951,0.7757976325782934,1086.8378668310675,1856.5447236175455,685.6013354023202,0.731246983928462,0.9550987097673114,0.2427533379786582,2385.645239337945,11491.822572941883,57.73007903214907,0.032093545018053865,0.8468059625801869,0.012946833767782672,0.35685970293749675,0.6266551266982827,0.1166816429038664,True
lift_and_cruse,dep_transition,0.7719415893655621,0.7666122310522221,1098.7348138284071,1913.7423320115129,704.0139504033355,0.7277040770525071,0.9547739172822579,0.24391370870164833,2354.8068403505645,11292.740490696335,56.53951431078528,0.02262455781991582,0.8456817356923554,0.013014643515409955,0.36076774835838193,0.6185575270175168,0.11886017517543264,True
