eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7529858247992699,0.0,5.089149020083303e-12,-5.991188445325284,0.0,,0.0,2374.0956253731506,10898.142946274907,57.4364104350584,0.14609282922528558,0.8464279718064452,0.01298739970424726,0.0,0.6235130392146071,0.0,True
lift_and_cruse,hover_climb,0.0,0.7530099576882471,0.0,5.08914782656663e-12,-5.991188445325284,0.0,,0.0,2374.162951572455,10898.140390422199,57.4363410850261,0.146088827507019,0.8464297534490561,0.012987588309170843,0.0,0.6235360282862386,0.005475246885014827,True
lift_and_cruse,hover_climb,0.0,0.7530775922526095,0.0,5.089144446931237e-12,-5.991188445325284,0.0,,0.0,2374.3516392652136,10898.133153112096,57.436147447112695,0.14607761336440664,0.8464347463131311,0.012988116651292694,0.0,0.6236004560751077,0.020816547744985762,True
lift_and_cruse,hover_climb,0.0,0.7531753741699991,0.0,5.089139563284019e-12,-5.991188445325284,0.0,,0.0,2374.6244416870163,10898.122695040367,57.43586764849751,0.14606140291339448,0.8464419636111282,0.012988879137704908,0.0,0.6236935999484232,0.04298536979588778,True
lift_and_cruse,hover_climb,0.0,0.7532839691119079,0.0,5.089134142933355e-12,-5.991188445325284,0.0,,0.0,2374.927424252978,10898.111087646654,57.43555711603313,0.1460434030158049,0.8464499775224252,0.012989724065186326,0.0,0.6237970413552665,0.0675909059477796,True
lift_and_cruse,hover_climb,0.0,0.7533818684757247,0.0,5.089129259440157e-12,-5.991188445325284,0.0,,0.0,2375.2005773900537,10898.100629904751,57.43527735250281,0.14602717879281027,0.8464572007862614,0.012990484087198023,0.0,0.6238902924205365,0.08975972799868163,True
lift_and_cruse,hover_climb,0.0,0.7534496494938663,0.0,5.089125879999777e-12,-5.991188445325284,0.0,,0.0,2375.389702419006,10898.093393012256,57.43508375842031,0.14601594747670593,0.8464622010896755,0.01299100935626596,0.0,0.6239548538759504,0.10510102885865256,True
lift_and_cruse,hover_climb,0.0,0.7534738467047531,0.0,5.0891246739022464e-12,-5.991188445325284,0.0,,0.0,2375.4572196005624,10898.09081021831,57.4350146670692,0.14601193831405024,0.8464639860035926,0.012991196687575165,0.0,0.6239779014760086,0.11057627574366741,True
lift_and_cruse,dep_transition,0.7388807287466352,0.7737446381336613,1057.6572451190468,1804.4484953475912,658.9548483702706,0.7205290688690615,0.9551833331654054,0.24636700497828753,2386.7051005558696,11493.01268420228,57.773014399281365,0.03374100056155686,0.8468442201230221,0.012944770476903547,0.3472777487028644,0.6269324607484862,0.11057627574366741,True
lift_and_cruse,dep_transition,0.7424941500389077,0.7707774702579466,1062.0373924457901,1825.0071791518308,665.5223660225763,0.7191971578559299,0.9550711633870114,0.24677781698205858,2376.6045825992223,11429.300179653448,57.38809019627041,0.0305892261409854,0.8464831135907728,0.012968240474484239,0.34871654728205,0.6242803503482115,0.1113949084316122,True
