segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3440679230149826,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.36064940111325,
departure_terminal_procedures,,,91.44,91.44,,,35.17678763503589,42.607386067470394
accel_climb,2.54,,91.44,457.20000000000005,,,36.33948793946597,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,41.77360661236026,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.53079900733397,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.710108186593935,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.78766684132572,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.88852629217819,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.78522370088719,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.784564887998364,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.783898354866515,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.78322391995735,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.7825413952735,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.78185058604436,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.78115129039708,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.780443299007516,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.77972639472926,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.7790003521995,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.778264937419664,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.77751990730895,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.77676500922873,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.77599998047538,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.77522454773906,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.77443842652557,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.77364132053847,5.0
