eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41772967080945445,1580.148290565634,4.320583661088004e-12,132.49900772939316,0.14309732321235377,0.9512120685141447,0.01210466975009929,0.5854424940198737,0.0,True
multicopter,hover_climb,0.418316631931849,1581.9412390428574,4.320552959232107e-12,132.4904678559634,0.14294333453804048,0.9512466169683994,0.012102750093556635,0.5862564898505627,0.18544905401756936,True
multicopter,hover_climb,0.4207987703392995,1586.9817529102893,4.320466923327017e-12,132.46654960091305,0.1425122147577778,0.9513433162895947,0.012097353665022556,0.5885458955886883,0.7050657565387068,True
multicopter,hover_climb,0.42438897487767707,1594.3094380827692,4.3203426090628776e-12,132.43199363805383,0.14189013962248823,0.9514827827028187,0.01208950831341188,0.5918768172519814,1.4559336469484523,True
multicopter,hover_climb,0.4283769884026007,1602.5038047725736,4.320204637267074e-12,132.39364617414236,0.14120096563059983,0.9516372057831383,0.012080736052073954,0.5956054592225835,2.289334130760807,True
multicopter,hover_climb,0.4319714226932563,1609.9423109768722,4.3200803353573495e-12,132.3590972377441,0.1405812083295236,0.9517759985809949,0.012072774957096995,0.5989935925714798,3.040202021170552,True
multicopter,hover_climb,0.4344588590546407,1615.121021184668,4.319994314584793e-12,132.33518653619566,0.14015297868985505,0.9518718580432045,0.012067234079878059,0.6013543432042617,3.55981872369169,True
multicopter,hover_climb,0.43534651699347476,1616.9754736372945,4.3199636137910615e-12,132.32665224059718,0.1400002762662582,0.9519060325123302,0.012065250350539939,0.6022000912746812,3.7452677777092593,True
multicopter,hover_descent,0.4193465960647648,1561.4943446254986,4.319963618525569e-12,119.62994568021264,-0.11970572655467819,0.9518922250347777,0.01169647378638848,0.5815376004084652,3.7452677777092593,True
multicopter,hover_descent,0.41929121639038847,1559.6283083594692,4.319994315044238e-12,119.62152027291167,-0.1198582435168049,0.9518600373669889,0.011697946787689734,0.580692867416433,3.9937006278278435,True
multicopter,hover_descent,0.41911257603941027,1554.4168822184433,4.320080328503966e-12,119.5978338330536,-0.1202863006683079,0.9517697725783208,0.011702057891469822,0.5783348547867067,4.689794005388651,True
multicopter,hover_descent,0.4187947530599697,1546.9304242598537,4.320204634062718e-12,119.56340274758404,-0.12090671848191568,0.9516391367126193,0.011707956380762288,0.5749504013548566,5.695678079940733,True
multicopter,hover_descent,0.4183623056878028,1538.6818913516356,4.320342607285072e-12,119.52491567703915,-0.1215978966630574,0.9514938671760158,0.011714444957376006,0.5712254590373849,6.812125174160447,True
multicopter,hover_descent,0.41790383854163426,1531.3045493242705,4.320466924435894e-12,119.4900018595245,-0.12222293432531785,0.9513627380539504,0.01172023830144063,0.567897523552706,7.818009248712528,True
multicopter,hover_descent,0.41754985475047607,1526.2291939021788,4.3205529577295055e-12,119.46571221571632,-0.12265675212846155,0.9512718582776774,0.011724218155424713,0.5656099909664879,8.514102626273337,True
multicopter,hover_descent,0.41741645312262415,1524.4237167600368,4.3205836652591674e-12,119.4570173939902,-0.12281183274477886,0.9512393969867835,0.011725632644926853,0.5647966257417354,8.762535476391921,True
