eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.247576790189823,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.247576790189823,0.0,0.0,0.005361302077274786,True
lift_and_cruse,hover_climb,9.412754953531659,5.247576790189823,0.0,0.0,0.020383336680639876,True
lift_and_cruse,hover_climb,19.436976651092134,5.247576790189823,0.0,0.0,0.04209080562373472,True
lift_and_cruse,hover_climb,30.563023348907855,5.247576790189823,0.0,0.0,0.06618427845774379,True
lift_and_cruse,hover_climb,40.587245046468325,5.247576790189823,0.0,0.0,0.08789174740083863,True
lift_and_cruse,hover_climb,47.52422169756047,5.247576790189823,0.0,0.0,0.10291378200420372,True
lift_and_cruse,hover_climb,49.99999999999999,5.247576790189823,0.0,0.0,0.10827508408147851,True
lift_and_cruse,dep_transition,49.99999999999999,63.24976751960514,5.0,0.0,0.10827508408147851,True
lift_and_cruse,dep_transition,50.4951556604879,63.30636975033537,5.09903113209758,0.0007687460437137726,0.10911853278899979,True
lift_and_cruse,dep_transition,51.88255099070633,63.46496567654911,5.376510198141267,0.0029263872537321294,0.11148182355081945,True
lift_and_cruse,dep_transition,53.887395330218425,63.694143430008346,5.777479066043686,0.0060538062509843706,0.1148968776477,True
lift_and_cruse,dep_transition,56.11260466978156,63.948511545959775,6.222520933956314,0.009538179234651811,0.1186873017328643,True
lift_and_cruse,dep_transition,58.117449009293665,64.17768929941901,6.623489801858734,0.012689383402288828,0.12210235582974487,True
lift_and_cruse,dep_transition,59.50484433951209,64.33628522563275,6.900968867902419,0.01487668423464793,0.12446564659156453,True
lift_and_cruse,dep_transition,59.99999999999999,64.39288745636298,7.0,0.01565863005208982,0.1253090952990858,True
lift_and_cruse,second_climb,59.99999999999999,82.5446083075181,14.682479417584991,0.01565863005208982,0.1253090952990858,True
lift_and_cruse,second_climb,71.8837358517097,82.5446083075181,14.686188792080207,0.0440049741771113,0.14907656700250516,True
