eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.860567747115658,3.860567747432004,0.005836270064293389,0.0,True
multicopter,hover_climb,3.860567747115658,3.856373765111266,0.005837760842100383,0.18997963976816643,True
multicopter,hover_climb,3.860567747115658,3.844635515888546,0.005841943944691561,0.7222907614692015,True
multicopter,hover_climb,3.860567747115658,3.82770717024994,0.005848004472369828,1.4915026190827319,True
multicopter,hover_climb,3.860567747115658,3.808965049971322,0.005854753081186788,2.345263370444055,True
multicopter,hover_climb,3.860567747115658,3.79212124656128,0.005860853232318226,3.114475228057586,True
multicopter,hover_climb,3.860567747115658,3.7804884197556006,0.005865085745274422,3.6467863497586213,True
multicopter,hover_climb,3.860567747115658,3.776341354817969,0.005866598513022057,3.836765989526788,True
multicopter,hover_descent,2.8132571994255136,2.7518800859970183,0.0042750837659121825,3.836765989526788,True
multicopter,hover_descent,2.8132571994255136,2.75490211826183,0.004273981387962651,4.097470652451815,True
multicopter,hover_descent,2.8132571994255136,2.763379144415612,0.0042708970883658945,4.827948885401729,True
multicopter,hover_descent,2.8132571994255136,2.7756534922092526,0.004266451811087462,5.883520515613189,True
multicopter,hover_descent,2.8132571994255136,2.78931117373698,0.004261533992366471,7.055116635986337,True
multicopter,hover_descent,2.8132571994255136,2.801647128798966,0.004257117589329394,8.110688266197796,True
multicopter,hover_descent,2.8132571994255136,2.8102009779469683,0.00425406929585252,8.841166499147711,True
multicopter,hover_descent,2.8132571994255136,2.8132571996560403,0.004252982942322937,9.101871162072738,True
