eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.3542648967180675,4.354264897074868,0.006582623990397719,0.0,True
multicopter,hover_climb,4.3542648967180675,4.349534579879868,0.006584305411861867,0.16843928591722587,True
multicopter,hover_climb,4.3542648967180675,4.336295219794138,0.0065890234580056615,0.6403956773207216,True
multicopter,hover_climb,4.3542648967180675,4.317202043349102,0.0065958590181236735,1.3223924227277326,True
multicopter,hover_climb,4.3542648967180675,4.296063143123812,0.006603470652577006,2.0793517025692156,True
multicopter,hover_climb,4.3542648967180675,4.27706532033716,0.006610350903274884,2.7613484479762267,True
multicopter,hover_climb,4.3542648967180675,4.263944864298689,0.006615124678480315,3.233304839379722,True
multicopter,hover_climb,4.3542648967180675,4.259267464375886,0.006616830902002836,3.4017441252969487,True
multicopter,hover_descent,2.7355756651606256,2.675893337527346,0.004157037301438621,3.4017441252969487,True
multicopter,hover_descent,2.7355756651606256,2.6788319234215323,0.00415596536308433,3.6698519606013575,True
multicopter,hover_descent,2.7355756651606256,2.6870748762748837,0.004152966229225303,4.421073421605731,True
multicopter,hover_descent,2.7355756651606256,2.6990102965901177,0.004148643697908132,5.506619884831543,True
multicopter,hover_descent,2.7355756651606256,2.7122908531056735,0.004143861673277906,6.711485559883242,True
multicopter,hover_descent,2.7355756651606256,2.7242861795482667,0.00413956721890728,7.797032023109055,True
multicopter,hover_descent,2.7355756651606256,2.7326038341080796,0.004136603096943134,8.548253484113427,True
multicopter,hover_descent,2.7355756651606256,2.7355756653847867,0.004135546740531821,8.816361319417837,True
