eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.259282194541037,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.259282194541037,0.0,0.0,0.19815905399713887,True
multicopter,hover_climb,282.3826486059498,4.259282194541037,0.0,0.0,0.7533883850831109,True
multicopter,hover_climb,583.1092995327641,4.259282194541037,0.0,0.0,1.5557180147954635,True
multicopter,hover_climb,916.8907004672358,4.259282194541037,0.0,0.0,2.446236720042502,True
multicopter,hover_climb,1217.61735139405,4.259282194541037,0.0,0.0,3.2485663497548547,True
multicopter,hover_climb,1425.7266509268143,4.259282194541037,0.0,0.0,3.803795680840827,True
multicopter,hover_climb,1500.0,4.259282194541037,0.0,0.0,4.001954734837966,True
multicopter,hover_descent,1500.0,3.3573758581458546,0.0,0.0,4.001954734837966,True
multicopter,hover_descent,1425.7266509268143,3.3573758581458546,0.0,0.0,4.253346108946204,True
multicopter,hover_descent,1217.6173513940503,3.3573758581458546,0.0,0.0,4.957729086515906,True
multicopter,hover_descent,916.890700467236,3.3573758581458546,0.0,0.0,5.975591980149089,True
multicopter,hover_descent,583.1092995327642,3.3573758581458546,0.0,0.0,7.105334560492523,True
multicopter,hover_descent,282.38264860594995,3.3573758581458546,0.0,0.0,8.123197454125705,True
multicopter,hover_descent,74.27334907318571,3.3573758581458546,0.0,0.0,8.827580431695408,True
multicopter,hover_descent,-0.0,3.3573758581458546,0.0,0.0,9.078971805803643,True
