eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14929145185706674,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5675968044484734,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1720655525150105,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8429752471794048,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4474439952459415,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.865749347837349,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0150407996944155,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0150407996944155,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2732067135729896,True
multicopter,hover_descent,0.0,0.0,90.0,,3.996571529767908,True
multicopter,hover_descent,0.0,0.0,90.0,,5.04186397494449,True
multicopter,hover_descent,0.0,0.0,90.0,,6.202051060664962,True
multicopter,hover_descent,0.0,0.0,90.0,,7.247343505841544,True
multicopter,hover_descent,0.0,0.0,90.0,,7.970708322036462,True
multicopter,hover_descent,0.0,0.0,90.0,,8.228874235915036,True
