eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8937274430508915,1944.3511089310823,4.673708288517363e-12,113.76615788187404,0.11979908620625523,0.9239441706710008,0.031536841867280535,0.5310279645867302,0.0,True
vector_thrust,hover_climb,0.8936968028926515,1944.4191214614445,4.6737071820577605e-12,113.76584371939994,0.11979519828743944,0.9239459458356352,0.03153683324653436,0.5310510596142418,0.005670018882899375,True
vector_thrust,hover_climb,0.8936173442670056,1944.6097074087925,4.6737040790410125e-12,113.76496334374289,0.11978430490624377,0.9239509195903897,0.031536809056125215,0.5311157779456267,0.021557058753621128,True
vector_thrust,hover_climb,0.8935191403425699,1944.885163484549,4.673699596373825e-12,113.76369107668691,0.11976856426184494,0.9239581064927553,0.03153677400766023,0.5312093186562336,0.04451449652401131,True
vector_thrust,hover_climb,0.8934330837686019,1945.1909674050626,4.673694620743763e-12,113.76227882038192,0.11975109452335084,0.923966082819551,0.03153673498559756,0.5313131686034757,0.06999533008914689,True
vector_thrust,hover_climb,0.8933761676745885,1945.4665510447483,4.67369013799879e-12,113.76100627839587,0.11973535578260129,0.9239732687656151,0.031536699713304715,0.5314067590596959,0.09295276785953706,True
vector_thrust,hover_climb,0.8933481997864232,1945.6572962269572,4.673687035703147e-12,113.76012558269272,0.11972446476573083,0.923978241327042,0.031536675244744156,0.5314715394679767,0.10883980773025882,True
vector_thrust,hover_climb,0.8933404771871387,1945.7253797089777,4.673685929986638e-12,113.75981127106326,0.11972057789425355,0.9239800159642071,0.031536666495579194,0.5314946621456652,0.1145098266131582,True
vector_thrust,second_climb,0.5651495118738451,1216.3263284743703,2241.6935996499233,86.6132019478501,0.8256955447444063,0.9060568482546344,0.06144320893497681,0.3322518983167376,0.1145098266131582,True
vector_thrust,second_climb,0.5651946657394548,1216.4056447831977,2242.1085795893086,86.62105864671385,0.8257003411946033,0.9060581682156695,0.06146303714689218,0.33228771031781473,0.1392676096375534,True
vector_thrust,second_climb,0.5653264954430899,1216.6278606761628,2243.2736407465427,86.64314317074833,0.8257137893030699,0.9060618418789443,0.061518691172894754,0.3323880662679144,0.20863737614847472,True
vector_thrust,second_climb,0.5655308679131434,1216.9489286097457,2244.963226629059,86.67524534992032,0.8257331787254729,0.906067085062207,0.06159936759917977,0.3325331234208196,0.3088795931240794,True
vector_thrust,second_climb,0.56577699533943,1217.3052618723004,2246.8468760936425,86.71114805512026,0.8257545181725137,0.9060728124255416,0.06168926783786241,0.33269418767666475,0.4201400601022365,True
vector_thrust,second_climb,0.5660162244819866,1217.626316970216,2248.551522320073,86.74374924620993,0.8257734741653199,0.9060778883036995,0.06177058991636178,0.33283936726681285,0.5203822770778411,True
vector_thrust,second_climb,0.5661915249890396,1217.8485150539377,2249.7353629674435,86.76645475686381,0.8257863951746819,0.9060813536488646,0.0618270483481902,0.33293987540676073,0.5897520435887624,True
vector_thrust,second_climb,0.5662560271268878,1217.9278229375798,2250.1587013184644,86.77458739220465,0.8257909618603286,0.9060825810085479,0.06184723430436778,0.3329757550043661,0.6145098266131578,True
vector_thrust,departure_terminal_procedures,0.5930236442856031,1317.736706410757,1279.327047427766,60.15830481577751,0.7446038036250324,0.9139434464838184,0.03662765648289166,0.3602630356664216,0.6145098266131578,True
vector_thrust,departure_terminal_procedures,0.5931375971391396,1317.7367064118632,1279.3270474393667,60.158304834323765,0.7446038036265009,0.9139434464852081,0.036627656494121176,0.360263035666724,0.6621835000341503,True
vector_thrust,departure_terminal_procedures,0.593467483372372,1317.7367069371778,1279.3270546034178,60.15830505394063,0.7446038045608103,0.9139434465167816,0.03662765659863422,0.3602630358103426,0.7957621645968654,True
vector_thrust,departure_terminal_procedures,0.5939718684109792,1317.7367067067264,1279.327051462128,60.15830494970485,0.7446038041511551,0.9139434465023532,0.03662765654798046,0.36026303574733826,0.9887889275498459,True
vector_thrust,departure_terminal_procedures,0.5945702184809275,1317.736706618298,1279.3270502567705,60.15830490970638,0.7446038039939634,0.9139434464968166,0.03662765652854187,0.3602630357231623,1.2030324711723612,True
vector_thrust,departure_terminal_procedures,0.595144240845769,1317.7367065332226,1279.327049097099,60.15830487120332,0.7446038038427308,0.9139434464914885,0.036627656509829944,0.3602630356999031,1.3960592341253417,True
vector_thrust,departure_terminal_procedures,0.5955609756067785,1317.7367066383904,1279.3270505306407,60.158304918809186,0.7446038040296801,0.9139434464980757,0.03662765653296778,0.3602630357286555,1.529637898688057,True
vector_thrust,departure_terminal_procedures,0.595727754966837,1317.7367064107261,1279.3270474273465,60.15830481578139,0.7446038036249771,0.9139434464838179,0.03662765648289498,0.3602630356664132,1.5773115721090496,True
vector_thrust,accel_climb,0.6323410285979831,1369.8171958601374,1910.555235727531,80.5788686061678,0.8012641833455898,0.9139457145342931,0.04540114100857297,0.37450159723698945,1.5773115721090496,True
vector_thrust,accel_climb,0.633032653690234,1369.9711891191316,1911.1635696978003,80.57401044473788,0.8014315507683629,0.913952178099208,0.04546735993368652,0.37462038524093993,1.6961489306261466,True
vector_thrust,accel_climb,0.6349138418264489,1370.2947069660067,1912.892088820266,80.57819418923958,0.8017954871338222,0.9139629111466989,0.04567087334404619,0.3749240233532791,2.029123809878569,True
vector_thrust,accel_climb,0.6363632705228012,1370.7982202043113,1915.4541770670287,80.5826494683114,0.8023397383857506,0.9139800128447231,0.04596370521275718,0.37537348522169955,2.5102864513614715,True
vector_thrust,accel_climb,0.6365078533312702,1371.4053814739254,1918.3904452238662,80.58567441093322,0.8029686714631972,0.9140010829472157,0.046287202811791155,0.3758867614034388,3.0443366928566253,True
vector_thrust,accel_climb,0.6368981381423794,1371.9842045937428,1921.122982948105,80.589356958305,0.8035391885506149,0.9140209968049302,0.04657959584977654,0.37635900875113826,3.5254993343395284,True
vector_thrust,accel_climb,0.6372926975597976,1372.3446820487452,1923.0641493326762,80.60586150457588,0.8038367469114897,0.9140305949095304,0.04679418311509898,0.37667542361784195,3.8584742135919505,True
vector_thrust,accel_climb,0.6374627304694155,1372.4783630232605,1923.7671473766352,80.61148624877532,0.8039463845022186,0.9140342508601087,0.0468705743844435,0.3767898493361681,3.9773115721090475,True
vector_thrust,cruise_0,0.6906367110513362,1510.659678779897,1225.6299849184545,62.076060876180485,0.7024795964956473,0.9191851397674766,0.029792382535357088,0.4147251046726008,3.9773115721090475,True
vector_thrust,cruise_0,0.6975742331167215,1510.6596787798974,1225.6299849184566,62.076060876181906,0.7024795964956484,0.9191851397674768,0.02979238253535826,0.41472510467260093,5.628689694059011,True
vector_thrust,cruise_0,0.7221891085319558,1510.65967877989,1225.6299849183392,62.076060876176406,0.7024795964956253,0.9191851397674761,0.029792382535355603,0.41472510467259893,10.255748370033139,True
vector_thrust,cruise_0,0.7682689305872145,1510.6596787801484,1225.6299849221582,62.07606087630674,0.7024795964962202,0.9191851397674963,0.0297923825354085,0.4147251046726699,16.94204188210413,True
vector_thrust,cruise_0,0.8248255173091826,1510.6596787796582,1225.629984914921,62.076060876059515,0.7024795964950884,0.9191851397674579,0.029792382535308845,0.41472510467253526,24.363267798197782,True
vector_thrust,cruise_0,0.9956119899939211,1510.6596787798478,1225.6299849177176,62.076060876151914,0.7024795964955228,0.9191851397674723,0.02979238253534586,0.41472510467258733,31.04956131026877,True
vector_thrust,cruise_0,0.9956119899939629,1510.6596787798917,1225.6299849183652,62.07606087617578,0.7024795964956254,0.919185139767476,0.029792382535355884,0.41472510467259943,35.676619986242905,True
vector_thrust,cruise_0,0.9956119899857482,1510.6596787710728,1225.6299847881587,62.0760608717171,0.7024795964754206,0.9191851397667831,0.029792382533564577,0.4147251046701783,37.327998108192865,True
vector_thrust,cruise_1,0.8786291878536754,1327.7503720562836,1288.4943783984265,60.26647393427209,0.7470452543809426,0.914245125541246,0.03744184830585659,0.36451056433495815,37.327998108192865,True
vector_thrust,cruise_1,0.8786291878536996,1327.7503720563102,1288.494378398793,60.266473934284534,0.7470452543809898,0.9142451255412478,0.03744184830586313,0.3645105643349655,37.34523398180144,True
vector_thrust,cruise_1,0.8786291878536778,1327.7503720562868,1288.4943783984668,60.2664739342727,0.7470452543809477,0.9142451255412462,0.03744184830585636,0.36451056433495904,37.393527826474866,True
vector_thrust,cruise_1,0.8786291878536762,1327.7503720562868,1288.4943783984675,60.266473934269854,0.7470452543809476,0.914245125541246,0.037441848305855084,0.36451056433495904,37.463314453990435,True
vector_thrust,cruise_1,0.8786291878536784,1327.7503720562868,1288.4943783984675,60.26647393427372,0.7470452543809476,0.9142451255412463,0.03744184830585826,0.36451056433495904,37.54077176689188,True
vector_thrust,cruise_1,0.8786291878536822,1327.750372056286,1288.4943783984559,60.26647393428086,0.7470452543809473,0.9142451255412468,0.03744184830586269,0.3645105643349588,37.610558394407455,True
vector_thrust,cruise_1,0.8786291878536794,1327.7503720562918,1288.4943783985352,60.26647393427006,0.7470452543809575,0.9142451255412462,0.03744184830585593,0.3645105643349604,37.65885223908088,True
vector_thrust,cruise_1,0.8786291878536757,1327.7503720562881,1288.494378398488,60.26647393426781,0.7470452543809516,0.9142451255412458,0.03744184830585441,0.36451056433495943,37.67608811268945,True
vector_thrust,decel_descend,1.0019119147391617,1619.2371954010293,-2212.456955611245,-41.5693464688138,1.3697964354060523,-inf,-0.017364673200852273,0.4445331564650198,37.67608811268945,False
vector_thrust,decel_descend,1.017408405428207,1952.3680928464516,214.46292029754736,17.324575268032554,0.27998265075355894,0.849991684451711,0.004969250005973244,0.5358778214034525,37.79492547120655,False
vector_thrust,decel_descend,0.9963144117277482,1951.705797766547,201.43915877043142,17.352060210271667,0.2700160142065843,0.8501689283363982,0.00495608321713901,0.5353866735213412,38.12790035045897,False
vector_thrust,decel_descend,0.9970637653825823,1952.9337676570876,194.7381299401108,17.35332717947623,0.2617561402994422,0.8501823095814423,0.004915214962330922,0.5352771391133668,38.609062991941876,False
vector_thrust,decel_descend,0.9951383139083575,1952.6691559414912,189.15188766613386,17.340063828435884,0.25465673375261483,0.8500944289021857,0.004874318585269523,0.5347105181106994,39.14311323343703,False
vector_thrust,decel_descend,0.995189097186335,1945.444202889583,99.21112232652119,17.369279506604375,0.15165893111288467,0.8502553119086756,0.004884206212808601,0.532289706767998,39.62427587491993,False
vector_thrust,decel_descend,0.9995734527514727,1954.5907213317005,200.52471041147234,17.836076063028106,0.2631921837683839,0.853267004745313,0.004944419096306727,0.534485348910483,39.95725075417236,False
vector_thrust,decel_descend,1.0052445947449586,1952.8669532597899,175.54904411877885,17.572197391642508,0.23716571110307963,0.8515967048266566,0.004871375308075674,0.533904666547782,40.076088112689455,False
vector_thrust,arrival_terminal_procedure,1.0001879946774408,1605.4572995261574,-1610.7293878209014,-26.741233951640886,1.4983861164620331,-inf,-0.01096868981617961,0.43892449648421467,40.076088112689455,False
vector_thrust,arrival_terminal_procedure,4.07590025939062,1867.545135950292,1106.1060921968715,18.055877835807735,0.34293965301738477,0.8542257973718557,0.005473274424226289,0.5105780818340419,40.11189885670903,False
vector_thrust,arrival_terminal_procedure,4.089502132984149,1867.4611081695793,1108.7660970816064,18.05350842178916,0.342747734160646,0.8542110523751452,0.005473048678689358,0.5105551090328648,40.21223833172476,False
vector_thrust,arrival_terminal_procedure,4.03860424911884,1867.8112406662929,1122.7197267839838,18.224852169291413,0.34833372540661767,0.855241385670735,0.00552292155442019,0.5106508336154297,40.35723307412687,False
vector_thrust,arrival_terminal_procedure,4.1012376691440116,1868.0071744161903,1141.175548393929,18.22972251923777,0.34850030442494073,0.855271293195779,0.005523238643613616,0.5107044009837698,40.51816509693878,False
vector_thrust,arrival_terminal_procedure,3.9982626951435534,1868.698774084335,1153.1490469827675,18.473609933203832,0.35653653017376025,0.8567073391786424,0.005592989420631265,0.5108934810896054,40.663159839340885,False
vector_thrust,arrival_terminal_procedure,3.923367524148878,1869.2595982739374,1161.4928350743703,18.655484578433484,0.3624262399488822,0.8577556420482179,0.005644664390255182,0.5110468077929131,40.763499314356615,False
vector_thrust,arrival_terminal_procedure,3.897045070743953,1869.453938638195,1164.83220914734,18.72423734441864,0.3646042249593172,0.8581468777151992,0.0056642893351139005,0.5110999395370918,40.79931005837619,False
vector_thrust,second_descent,1.0158362176767903,1596.2592643447178,-1171.340515585751,-16.8435176085143,1.7223406697370618,-inf,-0.006988705873070285,0.4364097968021683,40.79931005837619,False
vector_thrust,second_descent,1.7042939251933389,1762.197503321694,1062.5964350945503,24.94787500625757,0.5640123056807259,0.8840727670611201,0.0084905847045018,0.48175599012989295,40.82406784140059,False
vector_thrust,second_descent,1.7049514354134905,1762.1313461051645,1059.7132437660302,24.92792676141871,0.563080384929183,0.884008617372635,0.008475810106802754,0.48168035965093753,40.893437607911515,False
vector_thrust,second_descent,1.7059140805893607,1762.0389039207566,1055.6130385970432,24.900149772648064,0.561742351231783,0.8839191142776236,0.008454825558059717,0.4815719771825757,40.99367982488712,False
vector_thrust,second_descent,1.7069953452510973,1761.9082447562064,1050.6515112185164,24.865645184843842,0.5601631305538851,0.883807533939985,0.008430610710201132,0.4814440754543454,41.104940291865276,False
vector_thrust,second_descent,1.7079778095917162,1761.8101120671602,1046.5679112232615,24.836734427180414,0.5588175082620483,0.8837138809459709,0.008409393991487959,0.48133424789055923,41.20518250884088,False
vector_thrust,second_descent,1.7086616080974468,1761.724701412594,1043.4945519999142,24.81453052819992,0.5578302982802242,0.8836417300154678,0.008394162241633425,0.48125349446817434,41.2745522753518,False
vector_thrust,second_descent,1.7089133260494456,1761.701127575101,1042.4768379664756,24.807348427571778,0.5574929681507681,0.8836183930204593,0.008388916893750126,0.4812265674111799,41.29931005837619,False
vector_thrust,hover_descent,1.4752452200019206,1508.488424631178,4.67368592977442e-12,71.863160392704,-0.10994533428724261,0.9193574064214046,0.0331445676914777,0.4120589441660637,41.29931005837619,True
vector_thrust,hover_descent,1.475164725098359,1508.4849402050934,4.673687035904854e-12,71.86690987401428,-0.10994587735806126,0.9193571208176785,0.033144048132524966,0.4120544841014699,41.30785549781844,True
vector_thrust,hover_descent,1.4749392871722027,1508.4751800412796,4.673690138077144e-12,71.87741247929769,-0.10994739889424597,0.9193563197912447,0.033142590530125145,0.4120419886516412,41.33179928706069,True
vector_thrust,hover_descent,1.4746137892775792,1508.4610832510266,4.6736946208511475e-12,71.89258159188729,-0.10994959732123388,0.9193551601829355,0.03314047985148626,0.4120239355862888,41.36639906499223,True
vector_thrust,hover_descent,1.4742528871593577,1508.445446786869,4.673699596362703e-12,71.90940749913696,-0.10995203701643645,0.9193538702305253,0.033138131099248895,0.4120039028844782,41.40480192125527,True
vector_thrust,hover_descent,1.4739280624110809,1508.4313676703632,4.673704079149888e-12,71.92455759356353,-0.10995423474851328,0.9193527054354627,0.03313600946199912,0.4119858582755772,41.4394016991868,True
vector_thrust,hover_descent,1.4737034638871478,1508.4216295454212,4.673707181338632e-12,71.93503648350982,-0.10995575541802426,0.9193518979412706,0.03313453819440891,0.41197337337078904,41.463345488429056,True
