eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.280748798457901,4.280748798808678,0.006471484947742652,0.0,True
lift_and_cruse,hover_climb,4.280748798457901,4.280593740043193,0.006471540028625264,0.0057110667971753395,True
lift_and_cruse,hover_climb,4.280748798457901,4.280159291090234,0.006471694369250813,0.021713120367882997,True
lift_and_cruse,hover_climb,4.280748798457901,4.279531535964278,0.006471917417244837,0.04483675775013636,True
lift_and_cruse,hover_climb,4.280748798457901,4.2788348381931804,0.0064721650085964155,0.07050205896757841,True
lift_and_cruse,hover_climb,4.280748798457901,4.278207187314314,0.00647238810480613,0.09362569634983176,True
lift_and_cruse,hover_climb,4.280748798457901,4.277772868355355,0.00647254250555566,0.10962774992053943,True
lift_and_cruse,hover_climb,4.280748798457901,4.27761786744264,0.006472597613195963,0.11533881671771477,True
lift_and_cruse,dep_transition,56.29151329989039,56.25034180088767,0.08511415450477118,0.11533881671771477,True
lift_and_cruse,dep_transition,56.33955798388745,56.29794335194535,0.0851869443083975,0.11616269407662737,True
lift_and_cruse,dep_transition,56.47417619698364,56.43131623624197,0.08539089812764325,0.11847114713823977,True
lift_and_cruse,dep_transition,56.668705151091224,56.62403600938478,0.08568562337714111,0.12180695846238078,True
lift_and_cruse,dep_transition,56.884616001108114,56.83792549377041,0.0860127484884352,0.12550942970526316,True
lift_and_cruse,dep_transition,57.07914495521569,57.030621254128505,0.08630748232144433,0.1288452410294042,True
lift_and_cruse,dep_transition,57.213763168311885,57.16396419497235,0.08651144684415356,0.1311536940910166,True
lift_and_cruse,dep_transition,57.261807852308934,57.211552419939856,0.08658424141126926,0.13197757144992917,True
lift_and_cruse,second_climb,74.05530648238414,73.99031235128552,0.11197729821584271,0.13197757144992917,True
lift_and_cruse,second_climb,74.05530648238414,73.97744309842399,0.11198187505613318,0.15574504315334856,True
lift_and_cruse,second_climb,74.05530648238414,73.94139065122889,0.11199470203974331,0.22234001900383304,True
lift_and_cruse,second_climb,74.05530648238414,73.88931001466432,0.1120132452851076,0.3185725473004135,True
lift_and_cruse,second_climb,74.05530648238414,73.83152792476844,0.11203383742359956,0.4253825955994443,True
lift_and_cruse,second_climb,74.05530648238414,73.77948883189896,0.11205239993785403,0.5216151238960247,True
lift_and_cruse,second_climb,74.05530648238414,73.7434881888441,0.11206525094938614,0.5882100997465093,True
lift_and_cruse,second_climb,74.05530648238414,73.73064199099382,0.11206983848311113,0.6119775714499287,True
lift_and_cruse,departure_terminal_procedures,79.47431422669247,79.12589236426804,0.12027056509529287,0.6119775714499287,True
lift_and_cruse,departure_terminal_procedures,79.47431422669247,79.12589236426804,0.12027056509529287,0.6552342341531083,True
lift_and_cruse,departure_terminal_procedures,79.47431422669247,79.12589236426804,0.12027056509529287,0.776436709706129,True
lift_and_cruse,departure_terminal_procedures,79.47431422669247,79.12589236426804,0.12027056509529287,0.9515793613749008,True
lift_and_cruse,departure_terminal_procedures,79.47431422669247,79.12589236426804,0.12027056509529287,1.1459730390127623,True
lift_and_cruse,departure_terminal_procedures,79.47431422669247,79.12589236426804,0.12027056509529287,1.321115690681534,True
lift_and_cruse,departure_terminal_procedures,79.47431422669247,79.12589236426804,0.12027056509529287,1.4423181662345546,True
lift_and_cruse,departure_terminal_procedures,79.47431422669247,79.12589236426804,0.12027056509529287,1.4855748289377346,True
lift_and_cruse,accel_climb,75.06002567502738,74.73095641291684,0.11359030640079092,1.4855748289377346,True
lift_and_cruse,accel_climb,76.07644957116439,75.6769587248703,0.11515205964895528,1.6044121874548314,True
lift_and_cruse,accel_climb,78.92440604132446,78.31838001682154,0.1195314293380443,1.9373870667072537,True
lift_and_cruse,accel_climb,83.03982237869842,82.11138588921082,0.12586876592865884,2.4185497081901564,True
lift_and_cruse,accel_climb,87.60758990540022,86.2882347561007,0.1329151286111263,2.95259994968531,True
lift_and_cruse,accel_climb,91.72300624277418,90.0217399733588,0.1392749421845442,3.4337625911682133,True
lift_and_cruse,accel_climb,94.57096271293426,92.58896513008864,0.14368234043994016,3.766737470420636,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8855748289377328,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8855748289377328,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.889701126108465,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9012627538602853,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9179697900228865,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.936513201185912,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9532202373485132,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9647818651003335,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.968908162271066,True
lift_and_cruse,cruise_1,108.98538938624723,106.60764425587863,0.165616449495591,3.968908162271066,True
lift_and_cruse,cruise_1,108.98538938624723,106.60764425587863,0.165616449495591,3.9730344594417986,True
lift_and_cruse,cruise_1,108.98538938624723,106.60764425587863,0.165616449495591,3.9845960871936184,True
lift_and_cruse,cruise_1,108.98538938624723,106.60764425587863,0.165616449495591,4.0013031233562195,True
lift_and_cruse,cruise_1,108.98538938624723,106.60764425587863,0.165616449495591,4.019846534519245,True
lift_and_cruse,cruise_1,108.98538938624723,106.60764425587863,0.165616449495591,4.036553570681846,True
lift_and_cruse,cruise_1,108.98538938624723,106.60764425587863,0.165616449495591,4.048115198433667,True
lift_and_cruse,cruise_1,108.98538938624723,106.60764425587863,0.165616449495591,4.052241495604399,True
lift_and_cruse,cruise_2,99.36172497730017,97.19394029496537,0.15099213022194696,4.052241495604399,True
lift_and_cruse,cruise_2,99.36172497730017,97.19394029496537,0.15099213022194696,4.5515234532630355,True
lift_and_cruse,cruise_2,99.36172497730017,97.19394029496537,0.15099213022194696,5.9504804112332845,True
lift_and_cruse,cruise_2,99.36172497730017,97.19394029496537,0.15099213022194696,7.972031786907981,True
lift_and_cruse,cruise_2,99.36172497730017,97.19394029496537,0.15099213022194696,10.21578453763415,True
lift_and_cruse,cruise_2,99.36172497730017,97.19394029496537,0.15099213022194696,12.237335913308845,True
lift_and_cruse,cruise_2,99.36172497730017,97.19394029496537,0.15099213022194696,13.636292871279096,True
