eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5956608605899025,3.5956608608845415,0.005435793182930397,0.0,True
multicopter,hover_climb,3.5956608605899025,3.591754663903036,0.005437181665600194,0.20397620863979601,True
multicopter,hover_climb,3.5956608605899025,3.5808218773113434,0.005441077729404324,0.7755048448340413,True
multicopter,hover_climb,3.5956608605899025,3.565055131631838,0.00544672239195002,1.601387652845731,True
multicopter,hover_climb,3.5956608605899025,3.5475990700510915,0.005453007920446368,2.5180484137602117,True
multicopter,hover_climb,3.5956608605899025,3.531911065427883,0.005458689487537991,3.3439312217719013,True
multicopter,hover_climb,3.5956608605899025,3.5210764673109476,0.0054626315712353705,3.915459857966147,True
multicopter,hover_climb,3.5956608605899025,3.5172139683057937,0.005464040534926112,4.119436066605942,True
multicopter,hover_descent,2.782436075896686,2.721731389999953,0.004228247349792045,4.119436066605942,True
multicopter,hover_descent,2.782436075896686,2.724720313870068,0.004227157049133906,4.383028562495098,True
multicopter,hover_descent,2.782436075896686,2.733104468504568,0.00422410654011232,5.121598323601904,True
multicopter,hover_descent,2.782436075896686,2.745244342568021,0.004219709963834331,6.188862550775466,True
multicopter,hover_descent,2.782436075896686,2.7587523950147066,0.004214846023122902,7.373436474687291,True
multicopter,hover_descent,2.782436075896686,2.7709532013974716,0.004210478004749548,8.440700701860854,True
multicopter,hover_descent,2.782436075896686,2.779413337378654,0.0042074631073766,9.17927046296766,True
multicopter,hover_descent,2.782436075896686,2.7824360761246867,0.004206388655580118,9.442862958856814,True
