eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184271953896829,1582.6187675530673,4.32058366091042e-12,133.04092648988103,0.15222854073555064,0.9512089649968534,0.012116261784413466,0.5863578019169724,0.0,True
multicopter,hover_climb,0.41898925709460877,1584.4109319127624,4.320552958972814e-12,133.03164833208587,0.15206587600162016,0.9512435995044153,0.012114331096092446,0.5871717409592546,0.17334405231826758,True
multicopter,hover_climb,0.42140389050727334,1589.4492599924372,4.320466926177063e-12,133.00565878831534,0.15161044972085794,0.9513405394045386,0.012108903030883385,0.5894609919109182,0.6590432937861496,True
multicopter,hover_climb,0.4248987967208526,1596.773813067451,4.320342609277149e-12,132.96811987853994,0.15095326006639326,0.9514803504565827,0.012101011681525132,0.5927917001395863,1.360899032920645,True
multicopter,hover_climb,0.42878439073522195,1604.9647413342955,4.3202046371005234e-12,132.92647350888308,0.15022512607631497,0.9516351521192912,0.012092187773010925,0.5965201199220443,2.139900132890406,True
multicopter,hover_climb,0.4322898004860365,1612.4001828566406,4.3200803350749925e-12,132.88896281209685,0.14957028116297863,0.9517742824738743,0.012084179610558392,0.599908066026401,2.841755872024902,True
multicopter,hover_climb,0.43471754453846123,1617.5767901510328,4.319994312925619e-12,132.86300814384018,0.14911777867012266,0.9518703735790047,0.01207860586321476,0.6022686940884738,3.3274551134927837,True
multicopter,hover_climb,0.43558429209833677,1619.4304957049933,4.319963612087108e-12,132.8537453547086,0.1489564151357149,0.9519046303462462,0.012076610331675402,0.6031143998324504,3.5007991658110518,True
multicopter,hover_descent,0.4189305977834761,1561.612466610597,4.3199636155632766e-12,119.65918033713147,-0.11899669931782181,0.9518923761551604,0.011697562288596634,0.5815815918427001,3.5007991658110518,True
multicopter,hover_descent,0.4188817532311572,1559.7464340239346,4.3199943147732205e-12,119.6507919465933,-0.11914826238707227,0.951860183870837,0.011699037074907602,0.5807368488769171,3.7506323172202714,True
multicopter,hover_descent,0.418721077769057,1554.5350181690362,4.320080332579771e-12,119.62720996377779,-0.11957364162298433,0.9517699060308106,0.011703153249987006,0.5783788083352126,4.450649251808807,True
multicopter,hover_descent,0.41842831152006016,1547.0485751031174,4.320204636581769e-12,119.59293197075465,-0.1201901762766762,0.9516392509856129,0.011709059270211897,0.574994314690382,5.462203030537097,True
multicopter,hover_descent,0.4180224251865149,1538.8000607588513,4.320342609656394e-12,119.55461509012508,-0.1208770256979917,0.9514939599315267,0.011715556191348354,0.5712693286469905,6.584943021635044,True
multicopter,hover_descent,0.4175867677952446,1531.4227368103702,4.320466925057766e-12,119.51985538342646,-0.12149814640077702,0.9513628111698208,0.011721357099738226,0.5679413544031403,7.596496800363333,True
multicopter,hover_descent,0.41724795178864216,1526.3473947986506,4.320552957164254e-12,119.49567267937834,-0.1219292442045011,0.9512719176734106,0.011725342198016388,0.5656537954017934,8.29651373495187,True
multicopter,hover_descent,0.4171198421865159,1524.541922310829,4.320583662301185e-12,119.4870168807025,-0.12208335223071116,0.9512394513982745,0.011726758644248473,0.5648404207152047,8.54634688636109,True
