eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.00810665759886,395.30738948207164,400.0,533.2511952191337,7.4833338961695945,7.4833338961695945,820.0405332879943,0.0,True
vector_thrust,hover_climb,0.9994280009964096,28.152901436518583,164.0172854579595,395.3103168139856,400.0,533.2634343800206,7.48784410961758,7.483505653360853,820.0864272897976,0.00580578357329777,True
vector_thrust,hover_climb,0.9978251990754973,28.107752086633727,164.0430047421086,395.3185263161035,400.0,533.2977211515458,7.500509772662298,7.483986813763014,820.215023710543,0.02207322765323665,True
vector_thrust,hover_climb,0.9955083706100663,28.042489312959617,164.13371562092448,395.2014219550617,399.87253552115953,533.5213007869362,7.518889438138054,7.487124398974282,820.6685781046224,0.04558036543267576,True
vector_thrust,hover_climb,0.9929351114047212,27.970003138161164,164.273227389772,394.97823524526353,399.6389096376787,533.8955726620475,7.539403197549251,7.492376710519973,821.3661369488599,0.07167131997827177,True
vector_thrust,hover_climb,0.9906148734745102,27.904644323225643,164.39873598152147,394.77796146370264,399.42918134864465,534.2320600309465,7.557990747512673,7.49709877651043,821.9936799076073,0.09517845775771089,True
vector_thrust,hover_climb,0.9890082304629089,27.85938677360307,164.48548590417647,394.639818215924,399.2844686841217,534.4645143603645,7.570912472125381,7.50036090396226,822.4274295208822,0.11144590183764977,True
vector_thrust,hover_climb,0.9884346291876703,27.843228991201983,164.51642586514296,394.5906044836971,399.2329051309202,534.5473967565233,7.575535886229033,7.501524026802174,822.5821293257147,0.11725168541094755,True
vector_thrust,second_climb,0.9884346291876703,27.843228991201983,57.153245902592765,396.92209687979795,399.2329051309202,266.1366672675684,3.7939394192327147,3.7939394192327147,285.76622951296383,0.11725168541094755,True
vector_thrust,second_climb,0.9875883262632918,27.81938947220541,57.166326179802226,396.84789595832285,399.1569246805445,266.1927274653706,3.797280451448564,3.7947385913140192,285.83163089901115,0.14200946843534273,True
vector_thrust,second_climb,0.9852160448921629,27.75256464484966,57.20295450992782,396.64053311955564,398.9445613634287,266.34958646763516,3.80667672788582,3.7969747114175103,286.0147725496391,0.21137923494626407,True
vector_thrust,second_climb,0.9817854153357405,27.65592719255607,57.25582748346591,396.3422984385399,398.63906427314504,266.5756879410768,3.8203463630335173,3.8001979248951723,286.27913741732954,0.31162145192186874,True
vector_thrust,second_climb,0.9779741332691807,27.54856713434312,57.314434400100694,396.0132350160276,398.3018913653671,266.8258615081408,3.8356467719894334,3.8037643006504527,286.5721720005035,0.42288191890002585,True
vector_thrust,second_climb,0.9745370751518779,27.45174859582755,57.36716802055521,395.71851387316264,397.99982155522315,267.05056111794045,3.8495489934163114,3.8069675297126397,286.83584010277605,0.5231241358756304,True
vector_thrust,second_climb,0.972156777438374,27.384697956010537,57.4036226216849,395.5155322908481,397.7917319329454,267.20567219725814,3.8592353233180843,3.8091787321156194,287.01811310842453,0.5924939023865519,True
vector_thrust,second_climb,0.9713069068852859,27.36075794043059,57.416625597672436,395.44328119264503,397.71765343657705,267.2609545607668,3.8627054497644804,3.8099668156978526,287.08312798836215,0.6172516854109471,True
vector_thrust,departure_terminal_procedures,0.9713069068852859,27.36075794043059,47.22698380715874,395.91618069810636,397.71765343657705,211.7366723003911,3.0638761833064225,3.0638761833064225,236.13491903579367,0.6172516854109471,True
vector_thrust,departure_terminal_procedures,0.9699545164915867,27.322662436382725,47.2407280932767,395.80091907247896,397.6000098265023,211.7983105312617,3.0681477751832893,3.0647681020538644,236.20364046638352,0.6652560009458439,True
vector_thrust,departure_terminal_procedures,0.9661631871577099,27.215864426977745,47.27911491078774,395.47935669654777,397.2717509663055,211.97046174376024,3.080186634307158,3.067259167933814,236.3955745539387,0.7997611041245536,True
vector_thrust,departure_terminal_procedures,0.9606793343908886,27.061389701151796,47.33426237769196,395.0183055430435,396.8009677616222,212.21777850272454,3.0977680080741443,3.070837895790877,236.6713118884598,0.9941266096656974,True
vector_thrust,departure_terminal_procedures,0.9545855387368014,26.889733485543704,47.39502295816946,394.5115700149278,396.28335934630934,212.4902680761527,3.117541842379509,3.0747808798056697,236.97511479084733,1.2098560454603586,True
vector_thrust,departure_terminal_procedures,0.9490888019451448,26.7348958294407,47.4493610551638,394.05949743951305,395.8214320244631,212.73395508135798,3.13559611238005,3.078307084328099,237.24680527581899,1.4042215510015024,True
vector_thrust,departure_terminal_procedures,0.9452814065041429,26.62764525363783,47.48673862186262,393.7491308237168,395.50421590754195,212.9015801657805,3.1482247620006594,3.080732656140044,237.4336931093131,1.5387266541802123,True
vector_thrust,departure_terminal_procedures,0.9439218660248432,26.58934833872798,47.50003377606605,393.6388516568878,395.3914866514986,212.96120420030306,3.1527588717462214,3.0815954290236527,237.50016888033025,1.586730969715109,True
vector_thrust,accel_climb,0.9439218660248432,26.58934833872798,52.89905814950481,393.2447232213327,395.3914866514986,260.9216881500748,3.858916575611257,3.858916575611257,264.49529074752405,1.586730969715109,True
vector_thrust,accel_climb,0.9401601906182516,26.483385651218356,52.97849116946089,392.94148853350765,395.08105993178674,261.25738598242657,3.8763497798320614,3.863881398347319,264.89245584730446,1.705568328232206,True
vector_thrust,accel_climb,0.9295908281622589,26.18565713133124,53.206669269410504,392.1010345140564,394.2204075775547,262.2136230379998,3.9263567968229793,3.8780237222381673,266.03334634705254,2.0385432074846284,True
vector_thrust,accel_climb,0.9142380704142362,25.753185082091164,53.543061032855675,390.91035197236954,393.00027524310275,263.61284124192343,4.00140752399505,3.898717541745085,267.71530516427833,2.519705848967531,True
vector_thrust,accel_climb,0.8970874254922724,25.270068323725983,53.9168704639243,389.62179749389327,391.6785687810137,265.1615201305543,4.0883430458508006,3.9216218187946783,269.58435231962153,3.0537560904626853,True
vector_thrust,accel_climb,0.8815346927288921,24.831963175461752,54.26003144327862,388.49025287663187,390.51693270185353,266.5617412259543,4.170296062553687,3.9423304706237725,271.3001572163931,3.5349187319455875,True
vector_thrust,accel_climb,0.8707152922689689,24.527191331520253,54.499140214205525,387.7233416029648,389.72915811518385,267.53634034565573,4.229187210104268,3.9567443613365634,272.4957010710276,3.86789361119801,True
vector_thrust,accel_climb,0.866842649410035,24.41810280028268,54.58475822122957,387.45281614520877,389.45118580604674,267.8850644696235,4.250650571869771,3.961901837174757,272.92379110614786,3.986730969715107,True
vector_thrust,cruise_0,0.866842649410035,24.41810280028268,54.68563402182542,387.7214178163696,389.45118580604674,232.11509472368562,3.6856259619730354,3.6856259619730354,273.4281701091271,3.986730969715107,True
vector_thrust,cruise_0,0.8664050416367104,24.405775820752407,54.689926024703446,387.69098754328553,389.4199067055042,232.13331555670587,3.6874875443767774,3.685915280404946,273.44963012351724,4.000156808104944,True
vector_thrust,cruise_0,0.8651787176607078,24.37123148340022,54.70192376105649,387.60585312376867,389.33239428983546,232.1842550971815,3.692713531531962,3.68672412092043,273.50961880528246,4.037775171324246,True
vector_thrust,cruise_0,0.8634061751278891,24.321300707827863,54.71922923895041,387.48316545360933,389.20627254037663,232.2577274924021,3.700293850684242,3.687890748052697,273.59614619475207,4.092135281178482,True
vector_thrust,cruise_0,0.8614381756448718,24.26586410267245,54.738391887077604,387.34745549844956,389.0667542592141,232.33908160026064,3.708747056767542,3.6891825244983156,273.691959435388,4.152470451228024,True
vector_thrust,cruise_0,0.8596645070718141,24.215901607656736,54.75561142959679,387.2256016419979,388.9414721421855,232.4121855340163,3.7163988287714886,3.690343301036752,273.778057147984,4.20683056108226,True
vector_thrust,cruise_0,0.8584367790829933,24.1813177206477,54.76749967327979,387.1415070432095,388.85500673750573,232.46265666252611,3.7217137738839483,3.6911447039002208,273.83749836639896,4.244448924301562,True
vector_thrust,cruise_0,0.8579985465061568,24.168973141018505,54.77173704945942,387.11153970404337,388.82419360244853,232.4806464122701,3.7236145887931027,3.6914303530898382,273.85868524729705,4.257874762691398,True
vector_thrust,cruise_1,0.8579985465061568,24.168973141018505,48.52923414324484,387.22802874543464,388.82419360244853,216.6863286178602,3.471683277448648,3.471683277448648,242.64617071622422,4.257874762691398,True
vector_thrust,cruise_1,0.8576102885056758,24.15803629593453,48.53256332635563,387.20144967570343,388.7969164013301,216.70119769341534,3.4732548981008042,3.471921505311408,242.66281663177816,4.2713006010812355,True
vector_thrust,cruise_1,0.8565222783879465,24.12738812360413,48.54188135390564,387.12707709572743,388.7205884307153,216.74281464599946,3.4776666204212754,3.472588279626457,242.7094067695282,4.3089189643005374,True
vector_thrust,cruise_1,0.8549497062654179,24.083090317335717,48.55531990180412,387.0198665553478,388.61055422325086,216.80283501057647,3.484063015543136,3.4735499078811674,242.7765995090206,4.363279074154773,True
