eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005816410920734503,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022113632166487873,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04566379919723671,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07180251260869663,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09535267963944546,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11164990088519884,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11746631180593335,True
vector_thrust,second_climb,1.0587375113656348,0.13983906662673742,11.410102528437166,7.571113973405216,0.11746631180593335,True
vector_thrust,second_climb,1.0591002764490176,0.139907246414728,11.414235137871545,7.5700173049616,0.14222409483032855,True
vector_thrust,second_climb,1.060117464580392,0.14009863501950795,11.425825019787077,7.5669364261313214,0.21159386134124988,True
vector_thrust,second_climb,1.0615892743635567,0.14037612205372463,11.442600398103544,7.562463322339579,0.31183607831685456,True
vector_thrust,second_climb,1.0632255341260723,0.14068539445185535,11.461257862387882,7.557469190520158,0.4230965452950117,True
vector_thrust,second_climb,1.06470216500744,0.14096520534935833,11.478102192587949,7.552943028520807,0.5233387622706163,True
vector_thrust,second_climb,1.0657253650159955,0.14115949184224916,11.489778057655268,7.5497959868471485,0.5927085287815377,True
vector_thrust,second_climb,1.0660908064351475,0.1412289614827073,11.493948942587403,7.548669870844334,0.6174663118059328,True
vector_thrust,departure_terminal_procedures,0.9009307189728821,0.11338606298682447,9.630708161974864,7.945691871121505,0.6174663118059328,True
vector_thrust,departure_terminal_procedures,0.9009307194522067,0.11338606305853832,9.630708167293111,7.9456918703234205,0.6532017866953157,True
vector_thrust,departure_terminal_procedures,0.9009307194522067,0.11338606305853832,9.630708167293111,7.9456918703234205,0.7533303622947836,True
