eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41869635736693905,1583.5721834440315,4.320583661128743e-12,133.2496417503646,0.1557096218422354,0.9512077182047569,0.012120661753547415,0.5867110410277424,0.0,True
multicopter,hover_climb,0.41924967303583005,1585.3640466894376,4.320552957737782e-12,133.24007794476512,0.1555436891293757,0.9512423860465292,0.012118726816698292,0.5875249587081872,0.169101413605336,True
multicopter,hover_climb,0.42164062465299657,1590.4015358006495,4.320466924962841e-12,133.2132894293208,0.1550791067898573,0.9513394189257693,0.012113286781850365,0.5898141516226565,0.6429130455640686,True
multicopter,hover_climb,0.4251020433009112,1597.724887460304,4.320342610790822e-12,133.17459941614237,0.15440868821000836,0.9514793632317143,0.012105377971552563,0.593144780207461,1.3275906912484468,True
multicopter,hover_climb,0.42895156346135704,1605.9144958451614,4.32020463743369e-12,133.13168002515567,0.1536658745606364,0.9516343112543355,0.012096534468551828,0.5968731168821191,2.0875255459104096,True
multicopter,hover_climb,0.4324255348730905,1613.348760725457,4.320080333944493e-12,133.09302651545158,0.15299780720763315,0.9517735720955239,0.012088508457829602,0.6002609929987541,2.7722031915947873,True
multicopter,hover_climb,0.4348321498335597,1618.5245611073547,4.3199943137418555e-12,133.0662833715285,0.15253615664588682,0.9518697527365374,0.012082922254604425,0.6026215754970317,3.24601482355352,True
multicopter,hover_climb,0.4356914854929205,1620.3779800524521,4.319963613780646e-12,133.05673964037138,0.15237152866816675,0.9519040413070287,0.012080922257620237,0.6034672655189272,3.4151162371588564,True
multicopter,hover_descent,0.4188430743784613,1561.8574734977883,4.3199636130415704e-12,119.71978130582558,-0.11752879995524694,0.9518926871342154,0.011699814939195027,0.5816728382296954,3.4151162371588564,True
multicopter,hover_descent,0.4188012390093904,1559.991448394744,4.319994314377276e-12,119.71147026465944,-0.11767838999651013,0.9518604852318391,0.011701293481038802,0.5808280745213742,3.667902028388634,True
multicopter,hover_descent,0.4186595955656493,1554.7800539736131,4.320080334672403e-12,119.68810600377239,-0.11809823023065352,0.9517701802449181,0.011705420263399434,0.5784699761217175,4.376192075910632,True
multicopter,hover_descent,0.41839277684332415,1547.2936438869358,4.32020463813664e-12,119.65414497041981,-0.11870673287592129,0.9516394854824536,0.01171134179569548,0.5750853998441847,5.399700849205743,True
multicopter,hover_descent,0.41801359680325145,1539.0451699383682,4.3203426111804155e-12,119.61618096043587,-0.11938462872499568,0.9514941498278189,0.011717855960504335,0.57136032380614,6.535709883211528,True
multicopter,hover_descent,0.4176001789836056,1531.6678856362928,4.320466925982626e-12,119.58174034533701,-0.11999764766979644,0.9513629603968177,0.011723672450096666,0.5680322699634739,7.55921865650664,True
multicopter,hover_descent,0.41727577668292914,1526.5925728646978,4.320552957328055e-12,119.55777911889999,-0.12042311953414095,0.951272038484597,0.011727668356763254,0.5657446566985607,8.267508704028637,True
multicopter,hover_descent,0.41715262273248854,1524.7871107049868,4.320583659162924e-12,119.54920266491462,-0.12057521588922246,0.9512395619934608,0.011729088689330798,0.5649312626354457,8.520294495258415,True
