eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.819673836963749,4.819673837358686,0.007286212800007335,0.0,True
multicopter,hover_climb,4.819673836963749,4.814437916585363,0.0072880739414931854,0.15217404635822268,True
multicopter,hover_climb,4.819673836963749,4.7997834573512845,0.007293296279614592,0.5785562492594417,True
multicopter,hover_climb,4.819673836963749,4.77864949211044,0.007300862463814044,1.1946963841845208,True
multicopter,hover_climb,4.819673836963749,4.755251144335408,0.007309287673648868,1.8785603409486862,True
multicopter,hover_climb,4.819673836963749,4.7342227247017945,0.007316903325215062,2.494700475873765,True
multicopter,hover_climb,4.819673836963749,4.7196998786651845,0.007322187349041565,2.9210826787749844,True
multicopter,hover_climb,4.819673836963749,4.714522531267248,0.007324075943572803,3.073256725133207,True
multicopter,hover_descent,2.790698017445636,2.7298130799445732,0.0042408023668726175,3.073256725133207,True
multicopter,hover_descent,2.790698017445636,2.73281087888446,0.004239708828763532,3.3360688478755134,True
multicopter,hover_descent,2.790698017445636,2.7412199287523586,0.004236649261806186,4.072452052014156,True
multicopter,hover_descent,2.790698017445636,2.753395849979947,0.004232239630688757,5.1365566128221465,True
multicopter,hover_descent,2.790698017445636,2.7669440121494477,0.004227361247383587,6.317623571645456,True
multicopter,hover_descent,2.790698017445636,2.779181046623869,0.004222980258968334,7.381728132453446,True
multicopter,hover_descent,2.790698017445636,2.7876663034513403,0.004219956409401986,8.118111336592088,True
multicopter,hover_descent,2.790698017445636,2.790698017674314,0.004218878767214891,8.380923459334394,True
