eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41683528754270727,1576.9812667746648,4.320583662271675e-12,131.8016892548198,0.13114821181611463,0.9512157929110382,0.012089376928782454,0.5842691166110094,0.0,True
multicopter,hover_climb,0.4174599163355127,1578.7752256001525,4.320552957175179e-12,131.7941000490712,0.13100580079639879,0.9512502308791798,0.012087472269237032,0.5850831871501015,0.20382465599266988,True
multicopter,hover_climb,0.4200443423937025,1583.818558455322,4.320466925151892e-12,131.77283599410399,0.1306071129529417,0.9513466225411711,0.012082117570105676,0.5873727975930713,0.7749286511059714,True
multicopter,hover_climb,0.42377849783787447,1591.1502800411645,4.320342609817695e-12,131.742106874392,0.13003188232601995,0.9514856477722666,0.012074333323620087,0.5907040007571424,1.6001978349768615,True
multicopter,hover_climb,0.4279205409096806,1599.34907759165,4.320204636475678e-12,131.7079921737157,0.12939467092265328,0.9516395861731447,0.012065629690498595,0.5944329361210968,2.5161775244773783,True
multicopter,hover_climb,0.43164819306517815,1606.7915321884295,4.320080332458619e-12,131.67724299213015,0.12882170076018754,0.951777946846713,0.01205773107646219,0.5978213168364926,3.3414467083482684,True
multicopter,hover_climb,0.43422455521622355,1611.9729516451569,4.319994314553053e-12,131.65595382668872,0.12842583152665027,0.9518735098397254,0.012052233746329832,0.6001822296192961,3.9125507034615703,True
multicopter,hover_climb,0.43514328081230275,1613.8283665012798,4.319963615741568e-12,131.64835341227393,0.12828467485525863,0.9519075790228683,0.012050265603949827,0.6010280337911523,4.11637535945424,True
multicopter,hover_descent,0.4200094607594895,1561.443476957576,4.319963613389247e-12,119.61735468923337,-0.12001131995440337,0.951892159577961,0.01169600475057094,0.5815186560801403,4.11637535945424,True
multicopter,hover_descent,0.41994709130861035,1559.5774400102875,4.319994314123913e-12,119.60891213249793,-0.12016424815626664,0.9518599739929292,0.011697476851001939,0.5806739277194625,4.364209767450123,True
multicopter,hover_descent,0.41974909723068965,1554.3660109274665,4.320080334315768e-12,119.58517852929508,-0.12059345988215846,0.9517697149947761,0.011701585533830354,0.5783159276629624,5.05862634744464,True
multicopter,hover_descent,0.4194039290359364,1546.879546284152,4.320204637867788e-12,119.5506821579669,-0.1212155520935501,0.9516390873409458,0.011707480844719113,0.5749314914465046,6.062087379309415,True
multicopter,hover_descent,0.41894202610697484,1538.6310055410752,4.320342611056766e-12,119.51212194791057,-0.12190859678732954,0.9514938270630169,0.011713965837795041,0.5712065680173116,7.175845099041698,True
multicopter,hover_descent,0.4184578561045501,1531.2536554009207,4.320466925884067e-12,119.47714238806313,-0.12253532344290373,0.9513627063489853,0.011719755988363612,0.567878649101476,8.179306130906474,True
multicopter,hover_descent,0.41808656115717563,1526.1782939525476,4.320552957384429e-12,119.45280717661349,-0.12297031411690501,0.9512718324418814,0.011723733633909352,0.5655911277969415,8.87372271090099,True
multicopter,hover_descent,0.4179470767657763,1524.372813881666,4.320583659806518e-12,119.44409701442646,-0.12312581418245326,0.9512393731769752,0.011725147438213042,0.5647777663041471,9.121557118896874,True
