eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.778459191732676,1944.0758821321958,4.673708288512977e-12,113.74346709127892,0.11927595030641619,0.9239422313635313,0.03153948012939524,0.5309527965133606,0.0,True
vector_thrust,hover_climb,0.7784792068786835,1944.1438961329145,4.6737071813589375e-12,113.74315378909931,0.11927207783394476,0.923944006523212,0.0315394713690303,0.5309758913026699,0.005696829661814365,True
vector_thrust,hover_climb,0.7785352798173915,1944.3344867354795,4.673704079049827e-12,113.74227582791981,0.11926122770108663,0.9239489802766354,0.031539446771200595,0.5310406091127978,0.021658991665704348,True
vector_thrust,hover_climb,0.7788566768785686,1944.6099493603158,4.67369959653241e-12,113.74100714479697,0.11924554956096728,0.9239561671518294,0.03153941116620904,0.5311341490214586,0.044724984063729524,True
vector_thrust,hover_climb,0.7794050074949609,1944.9157605380908,4.6736946210217616e-12,113.73959880717766,0.11922814919541333,0.9239641434610979,0.03153937151058923,0.5312379980752538,0.07032630417562863,True
vector_thrust,hover_climb,0.7798980365244103,1945.1913506674098,4.673690138152139e-12,113.73832979957693,0.11921247295831303,0.9239713293892967,0.03153933567026852,0.53133158771299,0.0933922965736538,True
vector_thrust,hover_climb,0.7802386644101915,1945.382100345112,4.673687035798153e-12,113.73745154027966,0.1192016251939274,0.9239763019405306,0.0315393108059343,0.5313963675560149,0.10935445857754379,True
vector_thrust,hover_climb,0.7803601225318493,1945.450185147828,4.673685928658229e-12,113.73713808031818,0.11919775377513196,0.9239780765708537,0.031539301919779016,0.5314194899544467,0.11505128823935817,True
vector_thrust,second_climb,0.4985540313733406,1238.5714269485766,2161.1429064879103,84.92566415708751,0.8230510156106146,0.9075997404073056,0.05810143358959948,0.3383283730450026,0.11505128823935817,True
vector_thrust,second_climb,0.4986663710815525,1238.6406642038146,2161.4965425376304,84.93296632193467,0.8230519108827353,0.9076007557632765,0.058120990666795415,0.33836169042785097,0.13980907126375336,True
vector_thrust,second_climb,0.498980901666865,1238.8347067643726,2162.489646077165,84.95347878248263,0.8230545845773245,0.9076035861886158,0.058175864165104035,0.3384550739929117,0.2091788377746747,True
vector_thrust,second_climb,0.4994347908143838,1239.1152264762268,2163.9305537252208,84.98325223636492,0.8230589130599466,0.9076076397825694,0.058255353104987424,0.33859009762156766,0.30942105475027937,True
vector_thrust,second_climb,0.49993770500180323,1239.4267569611077,2165.5379239243057,85.01647356709272,0.8230644264241793,0.9076120910662382,0.05834384270871738,0.33874007696120156,0.4206815217284365,True
vector_thrust,second_climb,0.5003906954182615,1239.7097095576628,2166.9934108649827,85.04619966420958,0.8230721453024252,0.9076162596234507,0.05842335837841024,0.33887588463956453,0.5209237387040412,True
