eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8905267591232202,1937.5255245533538,4.6737082885159665e-12,113.20033049812905,0.10664134281837029,0.9238964444180701,0.031601472771198354,0.5291638073557798,0.0,True
vector_thrust,hover_climb,0.8904904077401716,1937.5935752480727,4.673707181351784e-12,113.20003811421641,0.1066378476141414,0.9238982193745925,0.03160146074344986,0.5291868969401303,0.006423993039184729,True
vector_thrust,hover_climb,0.8903964904843379,1937.7842686809588,4.673704079167858e-12,113.19921882809595,0.10662805454563275,0.923903192545201,0.031601427008789276,0.5292516001695196,0.02442362155022403,True
vector_thrust,hover_climb,0.8902813999699417,1938.059879800061,4.673699596530264e-12,113.19803480935508,0.10661390386965744,0.9239103786024403,0.03160137817259114,0.5293451189781526,0.05043383835554968,True
vector_thrust,hover_climb,0.8901821238520036,1938.3658557393242,4.673694620882835e-12,113.19672049400411,0.10659819880331599,0.9239183539907203,0.03160132385166379,0.5294489445936174,0.07930300102249181,True
vector_thrust,hover_climb,0.8901182541127655,1938.6415942955007,4.6736901380410445e-12,113.19553619345521,0.10658404992426602,0.9239255390892186,0.031601274801450294,0.5295425131054837,0.10531321782781745,True
vector_thrust,hover_climb,0.8900882167528367,1938.8324467015207,4.673687035907772e-12,113.19471655102554,0.10657425909330576,0.9239305110669159,0.03160124079653755,0.5296072783306452,0.12331284633885675,True
vector_thrust,hover_climb,0.8900802976694305,1938.9005681420506,4.6736859287468835e-12,113.19442400874806,0.1065707648850801,0.9239322854924001,0.03160122864870006,0.5296303955046482,0.1297368393780415,True
vector_thrust,second_climb,0.8606416967176828,1921.7769601205646,2160.068582551876,58.776629912929,0.7664057275027994,0.9259453304068068,0.016702778680819434,0.524952907943965,0.1297368393780415,True
vector_thrust,second_climb,0.8607906327483246,1921.8424241150717,2160.421348444937,58.77890992502079,0.7664592464549138,0.9259469205484206,0.016708342099528074,0.5249931397799913,0.1544946224024367,True
vector_thrust,second_climb,0.8612220387146771,1922.026143866794,2161.412020101564,58.78534532119251,0.7666091157191133,0.9259513934284707,0.01672395135180621,0.5251059703015536,0.223864388913358,True
vector_thrust,second_climb,0.8618823195928603,1922.2923918166684,2162.849413546294,58.79476703280675,0.7668254524251211,0.9259579022227559,0.016746561897178314,0.5252692846437957,0.3241066058889627,True
vector_thrust,second_climb,0.8626665976945412,1922.5889676375277,2164.4528823544642,58.805393744188336,0.7670652446109405,0.9259651891413656,0.01677173333136997,0.5254509241506792,0.4353670728671198,True
vector_thrust,second_climb,0.8634199436711081,1922.8571346514652,2165.90485133277,58.815120841851666,0.7672809943050461,0.9259718109298883,0.01679448030358614,0.525614914134223,0.5356092898427245,True
vector_thrust,second_climb,0.8639674302977394,1923.04324743953,2166.913698348195,58.821937045836314,0.7674301315977461,0.9259764247093352,0.01681025967684511,0.5257285871683088,0.6049790563536458,True
vector_thrust,second_climb,0.8641680380166733,1923.109776635522,2167.2745552260594,58.824386534366056,0.7674833248901859,0.9259780775596562,0.016815898803399818,0.5257691940126646,0.6297368393780409,True
vector_thrust,departure_terminal_procedures,0.8712144484406247,1961.4641548482514,1351.2892947400376,42.55697914071418,0.6931590534665797,0.9172180547205383,0.011694478787849124,0.5362551011432724,0.6297368393780409,True
vector_thrust,departure_terminal_procedures,0.8715980460215141,1961.4641548041893,1351.2892942381038,42.55697913315657,0.6931590534054848,0.9172180547130503,0.011694478786299393,0.536255101131226,0.679239052690682,True
vector_thrust,departure_terminal_procedures,0.8727015473196057,1961.4641548113584,1351.2892943193515,42.55697913493857,0.6931590534153695,0.9172180547147841,0.011694478786703306,0.536255101133186,0.8179411721772316,True
vector_thrust,departure_terminal_procedures,0.8743715598908111,1961.4641548239981,1351.289294462879,42.556979137738054,0.6931590534328353,0.9172180547175215,0.01169447878732106,0.5362551011366415,1.0183715420035158,True
