eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.38752590974056,4.387525910100087,0.006632906815963021,0.0,True
lift_and_cruse,hover_climb,4.38752590974056,4.387366983617097,0.006632963270758892,0.005572079306847162,True
lift_and_cruse,hover_climb,4.38752590974056,4.386921697960942,0.006633121461188979,0.021184698583599493,True
lift_and_cruse,hover_climb,4.38752590974056,4.3862782843878065,0.006633350072793858,0.0437455871062864,True
lift_and_cruse,hover_climb,4.38752590974056,4.385564208494578,0.006633603839954982,0.06878628421184987,True
lift_and_cruse,hover_climb,4.38752590974056,4.384920901768828,0.0066338325009782225,0.09134717273453677,True
lift_and_cruse,hover_climb,4.38752590974056,4.384475749349183,0.006633990753031997,0.1069597920112891,True
lift_and_cruse,hover_climb,4.38752590974056,4.384316882162017,0.00663404723525299,0.11253187131813627,True
lift_and_cruse,dep_transition,51.294879983463844,51.25736301196527,0.07755912186899294,0.11253187131813627,True
lift_and_cruse,dep_transition,51.34751374640396,51.30958643631911,0.07763883761992861,0.11343444288262794,True
lift_and_cruse,dep_transition,51.49499027296329,51.455909167046954,0.07786219763781961,0.11596339220844154,True
lift_and_cruse,dep_transition,51.708100028375846,51.66734108670989,0.07818496598370989,0.1196178298660716,True
lift_and_cruse,dep_transition,51.944634011962535,51.90199820836595,0.07854321703617925,0.12367394965868786,True
lift_and_cruse,dep_transition,52.15774376737509,52.11340381151317,0.07886599478077513,0.12732838731631793,True
lift_and_cruse,dep_transition,52.30522029393441,52.25969372608266,0.07908936651866036,0.12985733664213153,True
lift_and_cruse,dep_transition,52.35785405687453,52.31190254587208,0.07916908748548411,0.1307599082066232,True
lift_and_cruse,second_climb,81.07425230318208,81.00309804249221,0.12259048215456955,0.1307599082066232,True
lift_and_cruse,second_climb,81.07425230318208,80.9890090446471,0.12259549278678601,0.15452737991004256,True
lift_and_cruse,second_climb,81.07425230318208,80.94953955435827,0.12260953550910929,0.22112235576052702,True
lift_and_cruse,second_climb,81.07425230318208,80.8925227264021,0.1226298362792309,0.3173548840571075,True
lift_and_cruse,second_climb,81.07425230318208,80.82926406260957,0.12265238013612462,0.42416493235613834,True
lift_and_cruse,second_climb,81.07425230318208,80.77229271585088,0.12267270200143761,0.5203974606527189,True
lift_and_cruse,second_climb,81.07425230318208,80.73287993968742,0.12268677102904409,0.5869924365032033,True
lift_and_cruse,second_climb,81.07425230318208,80.7188161820025,0.12269179336821645,0.6107599082066226,True
lift_and_cruse,departure_terminal_procedures,85.53897947768056,85.16396962915911,0.12944838215414262,0.6107599082066226,True
lift_and_cruse,departure_terminal_procedures,85.53897947768056,85.16396962915911,0.12944838215414262,0.6503106360275765,True
lift_and_cruse,departure_terminal_procedures,85.53897947768056,85.16396962915911,0.12944838215414262,0.7611293127876537,True
lift_and_cruse,departure_terminal_procedures,85.53897947768056,85.16396962915911,0.12944838215414262,0.9212669404526415,True
lift_and_cruse,departure_terminal_procedures,85.53897947768056,85.16396962915911,0.12944838215414262,1.0990062979043704,True
lift_and_cruse,departure_terminal_procedures,85.53897947768056,85.16396962915911,0.12944838215414262,1.2591439255693582,True
lift_and_cruse,departure_terminal_procedures,85.53897947768056,85.16396962915911,0.12944838215414262,1.3699626023294351,True
lift_and_cruse,departure_terminal_procedures,85.53897947768056,85.16396962915911,0.12944838215414262,1.4095133301503893,True
lift_and_cruse,accel_climb,87.41165694481242,87.02843712584749,0.13228235410350392,1.4095133301503893,True
lift_and_cruse,accel_climb,87.81648282700009,87.35534299672565,0.13292219767954397,1.5283506886674862,True
lift_and_cruse,accel_climb,88.9507797427322,88.26776557604087,0.13471642520585142,1.8613255679199086,True
lift_and_cruse,accel_climb,90.58988627660923,89.57703541074189,0.1373128803100539,2.342488209402811,True
lift_and_cruse,accel_climb,92.40915727727445,91.01749135394688,0.14019989635164729,2.8765384508979652,True
lift_and_cruse,accel_climb,94.04826381115151,92.30386896984534,0.14280568247169478,3.357701092380868,True
lift_and_cruse,accel_climb,95.18256072688361,93.18774540643074,0.14461154567938989,3.6906759716332904,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8095133301503874,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8095133301503874,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8136396273211197,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.82520125507294,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.841908291235541,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8604517023985667,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.877158738561168,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.888720366312988,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8928466634837204,True
lift_and_cruse,cruise_1,78.29085439970525,76.58277500622292,0.11897239993980012,3.8928466634837204,True
lift_and_cruse,cruise_1,78.29085439970525,76.58277500622292,0.11897239993980012,3.896972960654453,True
lift_and_cruse,cruise_1,78.29085439970525,76.58277500622292,0.11897239993980012,3.908534588406273,True
lift_and_cruse,cruise_1,78.29085439970525,76.58277500622292,0.11897239993980012,3.9252416245688746,True
lift_and_cruse,cruise_1,78.29085439970525,76.58277500622292,0.11897239993980012,3.9437850357319,True
lift_and_cruse,cruise_1,78.29085439970525,76.58277500622292,0.11897239993980012,3.9604920718945014,True
lift_and_cruse,cruise_1,78.29085439970525,76.58277500622292,0.11897239993980012,3.9720536996463216,True
lift_and_cruse,cruise_1,78.29085439970525,76.58277500622292,0.11897239993980012,3.976179996817054,True
lift_and_cruse,cruise_2,88.95815215995101,87.0173432653268,0.13518264601694183,3.976179996817054,True
lift_and_cruse,cruise_2,88.95815215995101,87.0173432653268,0.13518264601694183,4.223757827061006,True
lift_and_cruse,cruise_2,88.95815215995101,87.0173432653268,0.13518264601694183,4.9174554921702205,True
lift_and_cruse,cruise_2,88.95815215995101,87.0173432653268,0.13518264601694183,5.919877661926267,True
lift_and_cruse,cruise_2,88.95815215995101,87.0173432653268,0.13518264601694183,7.03248233170784,True
lift_and_cruse,cruise_2,88.95815215995101,87.0173432653268,0.13518264601694183,8.034904501463888,True
lift_and_cruse,cruise_2,88.95815215995101,87.0173432653268,0.13518264601694183,8.728602166573102,True
lift_and_cruse,cruise_2,88.95815215995101,87.0173432653268,0.13518264601694183,8.976179996817054,True
lift_and_cruse,cruise_3,95.20164849437103,93.12462461635093,0.14467039204573073,8.976179996817054,True
lift_and_cruse,cruise_3,95.20164849437103,93.12462461635093,0.14467039204573073,9.227884124231739,True
lift_and_cruse,cruise_3,95.20164849437103,93.12462461635093,0.14467039204573073,9.933143417092772,True
