eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005997821198997595,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022803342749079178,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04708802500105501,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07404198880283869,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09832667105481452,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1151321926048961,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12113001380389371,True
lift_and_cruse,dep_transition,-0.111196350322265,0.055023734004767434,-1.000000000000001,-2.0208797591350414,0.12113001380389371,True
lift_and_cruse,dep_transition,-0.10018816113526775,0.05488627057818264,-0.9009688679024207,-1.8253774592419232,0.12188452716111,True
lift_and_cruse,dep_transition,-0.06933833368986823,0.054575593365504306,-0.6234898018587334,-1.2705007754197875,0.12399862660886314,True
lift_and_cruse,dep_transition,-0.02474851134839434,0.054320382810313074,-0.22252093395631484,-0.4556026682436353,0.12705358882379741,True
lift_and_cruse,dep_transition,0.02474909489621057,0.05430482467284409,0.22252093395631364,0.4557439425559312,0.13044434107259223,True
lift_and_cruse,dep_transition,0.06934282820021867,0.05453202512666351,0.6234898018587334,1.2715982588057857,0.13349930328752652,True
lift_and_cruse,dep_transition,0.10019742049992936,0.054823357089520186,0.9009688679024174,1.827641097138918,0.13561340273527964,True
lift_and_cruse,dep_transition,0.11120770165785587,0.05495392723746896,0.9999999999999987,2.023653399279382,0.13636791609249593,True
lift_and_cruse,second_climb,0.9956845829841916,0.11261848608909336,9.062857583528096,8.841217970169637,0.13636791609249593,True
lift_and_cruse,second_climb,0.9960192766047805,0.11266172682736073,9.065991679938026,8.840795402781719,0.1601353877959153,True
lift_and_cruse,second_climb,0.9969577783900009,0.11278305597491559,9.074780333696571,8.839606000849429,0.22673036364639976,True
lift_and_cruse,second_climb,0.9983158062013595,0.11295882844366933,9.08749884218168,8.837873231831567,0.3229628919429802,True
lift_and_cruse,second_climb,0.9998256728903737,0.11315454109724857,9.101641022718152,8.83593060601158,0.42977294024201107,True
lift_and_cruse,second_climb,1.0011883351456,0.11333143222932526,9.11440588981635,8.834162910071614,0.5260054685385915,True
lift_and_cruse,second_climb,1.002132615945991,0.11345415632407713,9.12325235144608,8.832929955280266,0.592600444389076,True
lift_and_cruse,second_climb,1.0024698815531374,0.11349801788337799,9.126412175562562,8.832488005061021,0.6163679160924954,True
lift_and_cruse,departure_terminal_procedures,1.071281962680377,0.12262689225671361,9.776721808032331,8.736109534910977,0.6163679160924954,True
lift_and_cruse,departure_terminal_procedures,1.0712819601531043,0.12262689191608347,9.776721784183303,8.736109538568492,0.6624502996565067,True
lift_and_cruse,departure_terminal_procedures,1.0712819655707593,0.12262689264628429,9.776721835307901,8.736109530727965,0.7915702691203423,True
lift_and_cruse,departure_terminal_procedures,1.071281964517148,0.12262689250427675,9.776721825365327,8.736109532252772,0.978154030979185,True
lift_and_cruse,departure_terminal_procedures,1.0712819627487578,0.12262689226593004,9.776721808677616,8.73610953481202,1.1852463828972215,True
lift_and_cruse,departure_terminal_procedures,1.0712819629075212,0.12262689228732845,9.776721810175813,8.736109534582255,1.371830144756064,True
lift_and_cruse,departure_terminal_procedures,1.0712819630036892,0.12262689230029017,9.776721811083318,8.736109534443075,1.5009501142198998,True
lift_and_cruse,departure_terminal_procedures,1.071281963039084,0.12262689230506074,9.77672181141733,8.736109534391852,1.5470324977839107,True
lift_and_cruse,accel_climb,0.89333071928216,0.10026712938947843,8.1015725521721,8.909507280417884,1.5470324977839107,True
lift_and_cruse,accel_climb,0.8818139620008149,0.09897085108678444,7.993873539929108,8.909835091016644,1.6658698563010077,True
lift_and_cruse,accel_climb,0.8507833413559536,0.09557365524373129,7.704211792415261,8.901860446650195,1.99884473555343,True
lift_and_cruse,accel_climb,0.8089520764885683,0.09121068079106703,7.314873592480255,8.869049868639893,2.4800073770363324,True
lift_and_cruse,accel_climb,0.7662955693001827,0.08701151970791637,6.919110041761501,8.806828933370124,3.014057618531487,True
lift_and_cruse,accel_climb,0.7309142588701378,0.08371513222174025,6.591730255681594,8.730969413440459,3.495220260014389,True
lift_and_cruse,accel_climb,0.7079681013468704,0.08166581965342612,6.379809598498167,8.669087071572287,3.828195139266812,True
lift_and_cruse,accel_climb,0.7000641406777605,0.08097582203092182,6.3068808502530675,8.645347748497453,3.947032497783909,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.947032497783909,True
lift_and_cruse,cruise_0,0.7104932254484059,0.0818702912199949,6.402544328571456,8.678278956394925,3.9717902808083037,True
lift_and_cruse,cruise_0,0.7104932254478781,0.08187029121995018,6.402544328566629,8.678278956393218,4.0411600473192255,True
lift_and_cruse,cruise_0,0.7104932254478792,0.08187029121995026,6.4025443285666395,8.678278956393223,4.14140226429483,True
lift_and_cruse,cruise_0,0.710493225447878,0.08187029121995018,6.402544328566632,8.678278956393216,4.252662731272988,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,4.352904948248592,True
