eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41915173838497544,1585.1853297213058,4.320583658605284e-12,133.60229235005923,0.16154663255861978,0.9512055438802527,0.012128017961978706,0.5873087092247243,0.0,True
multicopter,hover_climb,0.41969120792257514,1586.976686112691,4.3205529511824194e-12,133.59224499200303,0.1613752696551323,0.9512402682402612,0.012126075896928466,0.5881225917329405,0.16239578095495547,True
multicopter,hover_climb,0.422044707420754,1592.0127648516147,4.320466925745179e-12,133.56410435232,0.16089547238333327,0.9513374587630135,0.012120615786695642,0.5904116898382408,0.6174186477481419,True
multicopter,hover_climb,0.425453107308206,1599.3340950894556,4.320342616374322e-12,133.52346622002761,0.16020306911539853,0.9514776289699843,0.012112677709302432,0.5937421878794529,1.2749457411219276,True
multicopter,hover_climb,0.42924542590125037,1607.5214826650945,4.3202046419937725e-12,133.4783930322495,0.15943585726403262,0.9516328250511522,0.012103801420189646,0.5974703885516156,2.0047457561930364,True
multicopter,hover_climb,0.43266945963223086,1614.953767756552,4.320080338076474e-12,133.43780628789963,0.15874581133645102,0.9517723070247328,0.012095745565370053,0.6008581503758248,2.6622728495668215,True
multicopter,hover_climb,0.43504246022903015,1620.1282087279446,4.319994312636288e-12,133.40972929751908,0.158268953546885,0.9518686393712157,0.01209013855586993,0.6032186579750392,3.117295716360008,True
multicopter,hover_climb,0.43588999339622403,1621.9811446656784,4.3199636103280295e-12,133.39971032416358,0.15809889870292537,0.9519029818231531,0.012088131103494448,0.6040643221175913,3.279691497314964,True
multicopter,hover_descent,0.41876909200116735,1562.4698469635705,4.319963615615589e-12,119.87102989157272,-0.11387608137003782,0.9518934499344176,0.01170541523538013,0.58190090066045,3.279691497314964,True
multicopter,hover_descent,0.41874417923282947,1560.6038417919017,4.319994315004995e-12,119.86291398418551,-0.11402077224556513,0.9518612238804893,0.01170690329327624,0.5810560855646955,3.540154399995123,True
multicopter,hover_descent,0.41864837119015474,1555.3925062932922,4.320080332990049e-12,119.84009683053299,-0.11442685876447825,0.9517708508995439,0.011711056713001931,0.5786978445445434,4.269955235791923,True
multicopter,hover_descent,0.418443745713846,1547.9061885716271,4.320204636365073e-12,119.80692692701123,-0.11501541761985014,0.9516400570541094,0.011717016642442395,0.5753130654242186,5.32454799875593,True
multicopter,hover_descent,0.4181281671369006,1539.6578264100442,4.32034260920406e-12,119.76984402124543,-0.11567108195789082,0.9514946101093102,0.01172357352429668,0.5715877684626557,6.49505765845066,True
multicopter,hover_descent,0.41776734230224105,1532.2806512840564,4.320466924299556e-12,119.7361998538011,-0.11626398489425431,0.9513633192270208,0.011729428574844067,0.5682595193986282,7.5496504214146665,True
multicopter,hover_descent,0.41747681849175156,1527.2054188742627,4.320552956787574e-12,119.7127911298966,-0.11667548825961709,0.9512723264583003,0.011733451195077637,0.5659717731941164,8.279451257211466,True
multicopter,hover_descent,0.41736527115749494,1525.3999870012674,4.320583663365983e-12,119.70441194457314,-0.11682258980169467,0.9512398245746442,0.011734881039076538,0.5651583323538781,8.539914159891627,True
