eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005436753231994232,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02067019727297779,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.042683161704703175,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0671157089501753,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08912867338190067,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10436211742288423,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10979887065487848,True
lift_and_cruse,dep_transition,-0.11108303034066769,0.05594682088717091,-1.0000000000000009,-1.985511036716297,0.10979887065487848,True
lift_and_cruse,dep_transition,-0.10008605532695009,0.05580752970702315,-0.9009688679024209,-1.7934149003258006,0.11070225470830246,True
lift_and_cruse,dep_transition,-0.06926766075601792,0.0554917928256627,-0.6234898018587334,-1.2482505471328806,0.11323348057751542,True
lift_and_cruse,dep_transition,-0.024723283405567596,0.055229425447432666,-0.2225209339563144,-0.44764694192046595,0.11689120793567169,True
lift_and_cruse,dep_transition,0.024723863982988703,0.05520612628955382,0.22252093395631511,0.4478463830864182,0.12095097902040626,True
lift_and_cruse,dep_transition,0.0692721320589118,0.05542652297634161,0.6234898018587333,1.2498011482423332,0.12460870637856254,True
lift_and_cruse,dep_transition,0.1000952663968909,0.05571323530515055,0.9009688679024175,1.7966155770465073,0.1271399322477755,True
lift_and_cruse,dep_transition,0.11109432225495358,0.0558421734738377,0.9999999999999994,1.989434066476688,0.12804331630119947,True
lift_and_cruse,second_climb,1.039224195691152,0.1183096255216429,9.474115789581754,8.783936143057458,0.12804331630119947,True
lift_and_cruse,second_climb,1.0395725911270464,0.11835662195789515,9.477390819712445,8.783391870518827,0.15181078800461884,True
lift_and_cruse,second_climb,1.0405495095347996,0.1184884855380064,9.486574650708132,8.781861839233592,0.21840576385510332,True
lift_and_cruse,second_climb,1.0419631160570673,0.11867950988327117,9.499864961589187,8.779637842133862,0.31463829215168376,True
lift_and_cruse,second_climb,1.043534760637205,0.11889219127288048,9.514642840844571,8.777151379455121,0.4214483404507146,True
lift_and_cruse,second_climb,1.0449531642016607,0.1190844071783568,9.527981396480028,8.774894958637184,0.5176808687472951,True
lift_and_cruse,second_climb,1.0459360643852114,0.11921775660653688,9.537225387360925,8.773324495923799,0.5842758445977796,True
lift_and_cruse,second_climb,1.0462871220474619,0.11926541431925045,9.540527191972355,8.772762229683398,0.6080433163011989,True
lift_and_cruse,departure_terminal_procedures,0.8884941518576632,0.09968885837796854,8.055808548700616,8.912672552522904,0.6080433163011989,True
lift_and_cruse,departure_terminal_procedures,0.8884941518576631,0.09968885837796851,8.055808548700615,8.912672552522906,0.6524933212874142,True
lift_and_cruse,departure_terminal_procedures,0.8884941518576636,0.09968885837796856,8.05580854870062,8.912672552522906,0.7770394676150042,True
lift_and_cruse,departure_terminal_procedures,0.8884941518576636,0.09968885837796856,8.05580854870062,8.912672552522906,0.9570138635455443,True
lift_and_cruse,departure_terminal_procedures,0.8884941518576639,0.09968885837796862,8.055808548700623,8.912672552522904,1.1567703727238756,True
lift_and_cruse,departure_terminal_procedures,0.8884941518576636,0.09968885837796854,8.055808548700618,8.912672552522908,1.3367447686544156,True
lift_and_cruse,departure_terminal_procedures,0.8884941518576636,0.09968885837796856,8.05580854870062,8.912672552522906,1.4612909149820055,True
lift_and_cruse,departure_terminal_procedures,0.8884941518600047,0.09968885837822536,8.055808548722354,8.912672552523432,1.505740919968221,True
lift_and_cruse,accel_climb,1.0800574644315089,0.12388496446195071,9.860787364482665,8.718228794933635,1.505740919968221,True
lift_and_cruse,accel_climb,1.0544002423224121,0.12036821428937591,9.617347606032395,8.759789688227325,1.6245782784853178,True
