eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167125995127614,1576.5468956430823,4.320583662271981e-12,131.70579788393968,0.12948727637289356,0.9512162825029206,0.012087239204456042,0.5841081827795949,0.0,True
multicopter,hover_climb,0.4173430005019155,1578.3409933204875,4.3205529571745465e-12,131.69833895795833,0.12934649452276736,0.951250705339544,0.01208533663662389,0.5849222636683861,0.20664634052405786,True
multicopter,hover_climb,0.4199431130621716,1583.384713290451,4.320466925152909e-12,131.67743937491335,0.12895237012285798,0.9513470547939779,0.012079987830251004,0.5872119023649832,0.7856565200043922,True
multicopter,hover_climb,0.4236992960355605,1590.716989272022,4.320342609816618e-12,131.64723545439455,0.1283837301302057,0.9514860195295322,0.012072212179453893,0.5905431444294691,1.622350471301081,True
multicopter,hover_climb,0.4278648358863948,1598.9163953343163,4.320204636475928e-12,131.6137016174714,0.12775382837749333,0.9516398914745927,0.012063518192870807,0.5942721203315748,2.551010695981906,True
multicopter,hover_climb,0.4316127380734359,1606.3593921295083,4.3200803324581945e-12,131.5834738995014,0.12718743888254122,0.9517781928965875,0.01205562836053395,0.5976605352205165,3.3877046472785945,True
multicopter,hover_climb,0.43420257434102233,1611.5411834832928,4.319994314553079e-12,131.562544548259,0.1267961206658249,0.9518737152328706,0.012050137155308943,0.6000214703597802,3.966714826758929,True
multicopter,hover_climb,0.4351259982856505,1613.396730406076,4.319963615741732e-12,131.5550723415917,0.1266565876344005,0.9519077699743076,0.012048171208237443,0.6008672822521419,4.173361167282987,True
multicopter,hover_descent,0.4206405963366617,1563.2595814598142,4.319963615313761e-12,120.06563492488785,-0.10919924315601756,0.9518944030759862,0.011712575435250241,0.5821950165536557,4.173361167282987,True
multicopter,hover_descent,0.4206206682864675,1561.393607451412,4.3199943149732706e-12,120.05776971062392,-0.10933768310006628,0.9518621460035472,0.011714075529915128,0.5813501372197917,4.444402062517338,True
multicopter,hover_descent,0.42053692598144343,1556.1823624671015,4.320080332858655e-12,120.03565591586434,-0.10972622137801921,0.9517716856527749,0.011718262698462118,0.5789917176752384,5.2038417748207895,True
multicopter,hover_descent,0.4203449954156556,1548.6961842714559,4.320204636321253e-12,120.00350544134234,-0.11028933498917019,0.9516407643240136,0.011724271508085705,0.5756066845408654,6.3012639552548,True
multicopter,hover_descent,0.4200373732340283,1540.447989090493,4.320342609685188e-12,119.96755781016735,-0.1109166364235391,0.9514951742014628,0.011730882752853777,0.5718811111232734,7.519310681984617,True
multicopter,hover_descent,0.41967862474830075,1533.0709752148778,4.320466924791292e-12,119.93494003524384,-0.11148387644841781,0.9513637527861797,0.011736786893090564,0.5685526178572698,8.616732862418626,True
multicopter,hover_descent,0.419386930951631,1527.9958604257374,4.320552957172618e-12,119.91224345791595,-0.11187756015055432,0.951272668838449,0.011740843533296385,0.5662647053700801,9.37617257472208,True
multicopter,hover_descent,0.4192744797799956,1526.1904715405808,4.320583662500891e-12,119.90411899305667,-0.11201828998587057,0.9512401342281672,0.011742285549802528,0.5654512056512407,9.64721346995643,True
