eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.399849774297905,497.4083025626582,500.0,294.5110724252007,3.4669833120286095,3.4669833120286095,204.66616591432637,0.0,True
multicopter,hover_climb,0.9957099914573317,42.07225316016895,61.54546579721458,497.2812277321628,499.86360795245554,294.88839669130766,3.4854911000928586,3.471425171966315,205.15155265738193,0.17482107522196558,True
multicopter,hover_climb,0.9836202086157938,41.56141726545607,62.078256533061996,495.94194293877166,498.50277025982103,296.5354131850959,3.5384825311864656,3.490813844356722,206.92752177687333,0.6646588429003671,True
multicopter,hover_climb,0.965968162740962,40.81555617215333,62.85412416020901,494.0405115774239,496.56865873775604,298.91810564188285,3.61817080742916,3.518862891604258,209.51374720069668,1.3724949256805168,True
multicopter,hover_climb,0.9461223133409956,39.97699915525334,63.723404822432116,491.9776547143046,494.46760512833725,301.5654685668559,3.7112208295615856,3.5500276386753407,212.41134940810704,2.1581337063279444,True
multicopter,hover_climb,0.9280114611211403,39.211751878358044,64.51380583927569,490.16255528975563,492.6165715733498,303.95222550128693,3.7995241834616413,3.5781245329394524,215.04601946425228,2.8659697891080937,True
multicopter,hover_climb,0.9153495750509739,38.67674260778763,65.06471878129031,488.93086603906573,491.3592850031836,305.6043196821643,3.8632877179629457,3.5975729798444704,216.88239593763436,3.3558075567864956,True
multicopter,hover_climb,0.910804963360656,38.48471676171786,65.2621091671612,488.4961477760856,490.91530279049846,306.1939636849245,3.886596662734529,3.6045142669776613,217.54036389053735,3.530628632008461,True
multicopter,hover_descent,0.910804963360656,38.48471676171786,54.809342128834764,488.80997358863283,490.91530279049846,266.8312608027277,3.389131907951214,3.389131907951214,182.6978070961159,3.530628632008461,True
multicopter,hover_descent,0.9050392683107712,38.2410958441171,54.73947161154043,488.26781678558035,490.35751175191433,266.79980775876066,3.4065383529855864,3.3887324101015612,182.46490537180142,3.794792230474951,True
multicopter,hover_descent,0.888925600503096,37.56023664097589,54.540866149905035,486.78459707969944,488.83078598402426,266.6945692880883,3.4563895242506915,3.3873957336648246,181.80288716635013,4.534962185444205,True
multicopter,hover_descent,0.8657505265005302,36.581008161994234,54.24678263307709,484.73214414264663,486.7164667697928,266.49898985914143,3.5313577524766804,3.3849116001296884,180.82260877692363,5.604538759745783,True
multicopter,hover_descent,0.8401837854115002,35.50072332724649,53.91113276527041,482.5748328987369,484.492277642251,266.22383001867394,3.618881764764536,3.381416683558408,179.7037758842347,6.791679195343409,True
multicopter,hover_descent,0.8172925214463738,34.53348682167777,53.60096816980384,480.73501216730034,482.59416776563455,265.925768926361,3.7019090606328158,3.377630888912617,178.66989389934614,7.861255769644987,True
multicopter,hover_descent,0.8015324869249628,33.86756987006885,53.38230869465097,479.51702767909006,481.33709072802935,265.6927794675058,3.7618350644830403,3.3746715954368565,177.9410289821699,8.601425724614241,True
multicopter,hover_descent,0.7959240765151918,33.630594782332054,53.303512716561436,479.09294270711445,480.8993189233434,265.60448593449775,3.7837342927226407,3.3735501435159567,177.67837572187145,8.865589323080732,True
