eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0050175740817860245,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0190765042437386,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.039392246945819755,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06194102018964895,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08225676289173009,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09631569305368268,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10133326713546871,True
lift_and_cruse,dep_transition,-0.11108818238277902,0.055895507534035264,-1.0000000000000002,-1.9874259539576853,0.10133326713546871,True
lift_and_cruse,dep_transition,-0.1000906975472784,0.055756337391176775,-0.9009688679024197,-1.795144771527216,0.10222785758749994,True
lift_and_cruse,dep_transition,-0.06927087392668299,0.05544093473554626,-0.6234898018587333,-1.2494535717535367,0.10473444433313694,True
lift_and_cruse,dep_transition,-0.0247244304145127,0.05517903792243087,-0.22252093395631437,-0.4480765041476368,0.1083565671261373,True
lift_and_cruse,dep_transition,0.02472501112689392,0.05515624465893727,0.22252093395631367,0.4482721998167725,0.11237682012492643,True
lift_and_cruse,dep_transition,0.0692753462839892,0.055377083152612,0.6234898018587343,1.2509749943505584,0.11599894291792677,True
lift_and_cruse,dep_transition,0.1000999108113988,0.055664093852340134,0.9009688679024177,1.7982851041630774,0.11850552966356379,True
lift_and_cruse,dep_transition,0.11109947699673124,0.05579313710275709,0.9999999999999998,1.991274962583904,0.11940012011559502,True
lift_and_cruse,second_climb,1.33100515048875,0.164435284772308,12.285184909594244,8.094401103338496,0.11940012011559502,True
lift_and_cruse,second_climb,1.3314398044779028,0.16451995912795656,12.289472546241553,8.092877068139593,0.1431675918190144,True
lift_and_cruse,second_climb,1.3326584978672633,0.16475768784847808,12.30149696299321,8.08859674634948,0.20976256766949888,True
lift_and_cruse,second_climb,1.3344216972173546,0.16510245936252047,12.318900716369626,8.082385340410493,0.3059950959660793,True
lift_and_cruse,second_climb,1.3363816606206553,0.16548685400214885,12.338256215987556,8.075455108979849,0.4128051442651101,True
lift_and_cruse,second_climb,1.338150195969994,0.16583474365692732,12.355729947742354,8.069178788844807,0.5090376725616906,True
lift_and_cruse,second_climb,1.3393755432678196,0.16607636066129083,12.367841626627664,8.06481752089599,0.5756326484121751,True
lift_and_cruse,second_climb,1.339813158593143,0.1661627654866819,12.372168099347709,8.06325746125434,0.5994001201155945,True
lift_and_cruse,departure_terminal_procedures,0.9518354535399673,0.10712102989721389,8.649161575465124,8.885607750908337,0.5994001201155945,True
lift_and_cruse,departure_terminal_procedures,0.951835453539982,0.10712102989721561,8.649161575465259,8.88560775090833,0.636437722985191,True
lift_and_cruse,departure_terminal_procedures,0.9518354535399867,0.1071210298972162,8.649161575465307,8.885607750908326,0.7402147801092669,True
lift_and_cruse,departure_terminal_procedures,0.9518354535399867,0.1071210298972162,8.649161575465307,8.885607750908326,0.8901769725823172,True
lift_and_cruse,departure_terminal_procedures,0.95183545353999,0.10712102989721659,8.649161575465333,8.885607750908324,1.056622449019459,True
lift_and_cruse,departure_terminal_procedures,0.9518354535399778,0.10712102989721511,8.649161575465222,8.885607750908331,1.2065846414925092,True
lift_and_cruse,departure_terminal_procedures,0.9518354535399826,0.10712102989721567,8.649161575465264,8.885607750908331,1.3103616986165851,True
lift_and_cruse,departure_terminal_procedures,0.9518354535406672,0.10712102989729702,8.64916157547166,8.885607750907974,1.3473993014861818,True
lift_and_cruse,accel_climb,0.8908789031441935,0.09998906058730347,8.078658044008996,8.909763707264158,1.3473993014861818,True
lift_and_cruse,accel_climb,0.8795292525525945,0.098715514545343,7.9725421691331855,8.909736798754166,1.4662366600032788,True
lift_and_cruse,accel_climb,0.8489363666360409,0.09537540266321429,7.687012651236708,8.900999030470887,1.799211539255701,True
lift_and_cruse,accel_climb,0.8076656227838619,0.09108007829141512,7.302933952929211,8.86764304483464,2.2803741807386038,True
lift_and_cruse,accel_climb,0.7655445580826684,0.08693960792076544,6.912161800575447,8.805475161336895,2.814424422233758,True
lift_and_cruse,accel_climb,0.7305787197235034,0.08368456170131947,6.588633300279711,8.730149323492057,3.29558706371666,True
lift_and_cruse,accel_climb,0.7078877146555083,0.08165872116255604,6.379068480143492,8.668856241898931,3.628561942969083,True
lift_and_cruse,accel_climb,0.7000689874522249,0.08097622592591458,6.306925118350378,8.645364481332093,3.7473993014861797,True
lift_and_cruse,cruise_0,0.7104932254478122,0.0818702912199446,6.4025443285660275,8.678278956393005,3.7473993014861797,True
lift_and_cruse,cruise_0,0.7104932254478883,0.08187029121995104,6.402544328566723,8.678278956393251,4.250807556315549,True
lift_and_cruse,cruise_0,0.7104932254478776,0.08187029121995014,6.402544328566625,8.678278956393216,5.661326142037618,True
lift_and_cruse,cruise_0,0.7104932254478813,0.08187029121995044,6.402544328566657,8.678278956393228,7.699584553874915,True
lift_and_cruse,cruise_0,0.710493225447888,0.08187029121995101,6.402544328566719,8.67827895639325,9.96188071576411,True
lift_and_cruse,cruise_0,0.7104932254485795,0.08187029122000959,6.402544328573041,8.678278956395488,12.000139127601408,True
lift_and_cruse,cruise_0,0.7104932254482628,0.08187029121998277,6.402544328570147,8.678278956394463,13.410657713323475,True
lift_and_cruse,cruise_0,0.7104932254475828,0.08187029121992515,6.402544328563929,8.678278956392264,13.914065968152846,True
lift_and_cruse,cruise_1,0.8168602909960209,0.09201951737832145,7.386389433289106,8.877032984618348,13.914065968152846,True
lift_and_cruse,cruise_1,0.8168602909960212,0.09201951737832148,7.386389433289107,8.87703298461835,13.918192265323578,True
lift_and_cruse,cruise_1,0.8168602909960208,0.09201951737832142,7.3863894332891045,8.87703298461835,13.929753893075398,True
lift_and_cruse,cruise_1,0.8168602909959111,0.09201951737831054,7.386389433288091,8.877032984618207,13.946460929237999,True
lift_and_cruse,cruise_1,0.8168602909959227,0.09201951737831171,7.386389433288201,8.877032984618221,13.965004340401025,True
lift_and_cruse,cruise_1,0.8168602909960241,0.09201951737832176,7.386389433289135,8.877032984618355,13.981711376563627,True
lift_and_cruse,cruise_1,0.8168602909960377,0.09201951737832312,7.38638943328926,8.87703298461837,13.993273004315448,True
lift_and_cruse,cruise_1,0.8168602909960208,0.09201951737832142,7.3863894332891045,8.87703298461835,13.99739930148618,True
lift_and_cruse,cruise_2,0.7064744724644955,0.08151623586502103,6.365514517494146,8.666671920846712,13.99739930148618,True
lift_and_cruse,cruise_2,0.7064744724644947,0.08151623586502098,6.36551451749414,8.666671920846708,14.249103428900865,True
lift_and_cruse,cruise_2,0.7064744724644949,0.08151623586502098,6.365514517494141,8.666671920846712,14.954362721761898,True
lift_and_cruse,cruise_2,0.7064744724644949,0.08151623586502098,6.365514517494141,8.666671920846712,15.973491927680547,True
lift_and_cruse,cruise_2,0.7064744724646576,0.08151623586503468,6.365514517495626,8.66667192084725,17.104640008625147,True
lift_and_cruse,cruise_2,0.7064744724651661,0.08151623586507747,6.365514517500274,8.66667192084894,18.123769214543795,True
lift_and_cruse,cruise_2,0.7064744724650713,0.08151623586506951,6.365514517499408,8.666671920848623,18.82902850740483,True
lift_and_cruse,cruise_2,0.7064744724654869,0.08151623586510447,6.365514517503203,8.666671920850003,19.080732634819515,True
lift_and_cruse,cruise_3,0.6260157240699751,0.07485983714637812,5.6260544980712925,8.36250448749825,19.080732634819515,True
