eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41862308396906633,1583.312631309742,4.320583651659775e-12,133.1928462919683,0.15476428258302402,0.9512080602274785,0.01211946802898583,0.5866148773640321,0.0,True
multicopter,hover_climb,0.41917873724085397,1585.1045772994948,4.320552954229932e-12,133.1833595882261,0.15459923508913068,0.9512427190685036,0.01211753417141419,0.5874288011455564,0.1702347793117435,True
multicopter,hover_climb,0.4215760164142371,1590.1422956632703,4.320466928806494e-12,133.1567869322863,0.15413713305715793,0.9513397267976383,0.01211209721722314,0.5897180101777113,0.6472220314117264,True
multicopter,hover_climb,0.4250463853466705,1597.4659749218956,4.320342619995206e-12,133.11840897014827,0.15347029823957378,0.9514796349478322,0.012104193011077582,0.5930486606427646,1.3364885811567977,True
multicopter,hover_climb,0.4289055510928255,1605.6559413303487,4.3202046418961806e-12,133.07583685923692,0.1527314616359737,0.9516345430273899,0.012095354903899957,0.5967770194625246,2.1015167350704616,True
multicopter,hover_climb,0.4323879326928913,1613.0905259914023,4.320080338059844e-12,133.03749549703767,0.15206697658585183,0.9517737682356676,0.012087333833161637,0.6001649144312032,2.7907832848155327,True
multicopter,hover_climb,0.43480020226398536,1618.2665442712835,4.319994308164731e-12,133.0109681114515,0.1516078046463645,0.9518699243676481,0.012081751133438201,0.6025255086742016,3.267770536915516,True
multicopter,hover_climb,0.4356615220167315,1620.1200405297866,4.319963604210856e-12,133.00150132649767,0.1514440611702149,0.9519042042253423,0.01207975239965278,0.6033712027111574,3.43800531622726,True
multicopter,hover_descent,0.41877057260409367,1561.4610019855768,4.319963613930719e-12,119.62169311374952,-0.11990601703401876,0.9518921821254144,0.011696166407359461,0.5815251828170227,3.43800531622726,True
multicopter,hover_descent,0.4187192973991471,1559.5949655213326,4.319994314775549e-12,119.61325624739445,-0.12005880349861141,0.9518599958414898,0.011697638793157817,0.5806804529532038,3.6860455946660022,True
multicopter,hover_descent,0.41855214421249226,1554.3835376736702,4.320080334081364e-12,119.58953856082078,-0.1204876173253174,0.9517697348744112,0.011701748274299642,0.5783224486473498,4.381039010823055,True
multicopter,hover_descent,0.418250859808498,1546.8970752493824,4.320204637873508e-12,119.55506481609736,-0.12110913252114906,0.9516391043812347,0.01170764469470633,0.5749380064684063,5.385333595093619,True
multicopter,hover_descent,0.4178366340757059,1538.6485372134055,4.320342611206258e-12,119.51652984105687,-0.12180153398633493,0.9514938409113686,0.011714130925984273,0.5712130765345242,6.500016488198131,True
multicopter,hover_descent,0.41739441476721534,1531.2711898101352,4.320466926541352e-12,119.4815730232735,-0.12242767859359405,0.9513627172933105,0.011719922186830016,0.5678851518886415,7.504311072468696,True
multicopter,hover_descent,0.4170515585980247,1526.195830369894,4.320552958278706e-12,119.45725357786235,-0.12286226508344457,0.9512718413582774,0.011723900600925553,0.56559762667201,8.199304488625748,True
multicopter,hover_descent,0.4169221023842722,1524.3903509935756,4.320583660477624e-12,119.4485491639577,-0.12301762062466472,0.9512393813570034,0.011725314691624961,0.5647842637769449,8.447344767064491,True
