eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.664870850206441,4.664870850588694,0.007052187108281062,0.0,True
lift_and_cruse,hover_climb,4.664870850206441,4.664701878021221,0.007052247131705887,0.005240797251404984,True
lift_and_cruse,hover_climb,4.664870850206441,4.66422844490193,0.007052415321692972,0.019925184835818885,True
lift_and_cruse,hover_climb,4.664870850206441,4.663544359774301,0.007052658384328625,0.041144739699953366,True
lift_and_cruse,hover_climb,4.664870850206441,4.6627851456094875,0.007052928192657288,0.06469666876220448,True
lift_and_cruse,hover_climb,4.664870850206441,4.662101174083295,0.007053171307835143,0.08591622362633895,True
lift_and_cruse,hover_climb,4.664870850206441,4.661627882622681,0.00705333956334128,0.10060061121075288,True
lift_and_cruse,hover_climb,4.664870850206441,4.661458973099249,0.0070533996159248295,0.10584140846215785,True
lift_and_cruse,dep_transition,58.295186078474,58.252549097252576,0.08814375709414946,0.10584140846215785,True
lift_and_cruse,dep_transition,58.34160599740815,58.29851257340245,0.08821409536768167,0.10663742410906572,True
lift_and_cruse,dep_transition,58.47167171996275,58.42729579944155,0.088411180107821,0.10886781038842795,True
lift_and_cruse,dep_transition,58.65962213463446,58.61338365139063,0.0886959791347361,0.11209081194372425,True
lift_and_cruse,dep_transition,58.86823135673697,58.81991271135725,0.08901208681003307,0.1156680737894081,True
lift_and_cruse,dep_transition,59.05618177140868,59.005977366386944,0.08929689413194535,0.1188910753447044,True
lift_and_cruse,dep_transition,59.186247493963286,59.134731666340684,0.08949398921577696,0.12112146162406663,True
lift_and_cruse,dep_transition,59.232667412897435,59.180682269171506,0.08956433209268531,0.1219174772709745,True
lift_and_cruse,second_climb,68.80933199376967,68.74894195614996,0.10404498279312524,0.1219174772709745,True
lift_and_cruse,second_climb,68.80933199376967,68.73698434318845,0.10404923541644136,0.14568494897439388,True
lift_and_cruse,second_climb,68.80933199376967,68.7034858010033,0.10406115375444619,0.2122799248248783,True
lift_and_cruse,second_climb,68.80933199376967,68.65509448399928,0.1040783834222056,0.3085124531214588,True
lift_and_cruse,second_climb,68.80933199376967,68.60140559665554,0.10409751684236493,0.41532250142048965,True
lift_and_cruse,second_climb,68.80933199376967,68.55305288044927,0.10411476441403325,0.5115550297170701,True
lift_and_cruse,second_climb,68.80933199376967,68.5196024726714,0.10412670507785562,0.5781500055675546,True
lift_and_cruse,second_climb,68.80933199376967,68.50766628153636,0.1041309676370983,0.6019174772709739,True
lift_and_cruse,departure_terminal_procedures,72.21934828532056,71.90273278410498,0.10929143476864397,0.6019174772709739,True
lift_and_cruse,departure_terminal_procedures,72.21934828532056,71.90273278410498,0.10929143476864397,0.6425422126058147,True
lift_and_cruse,departure_terminal_procedures,72.21934828532056,71.90273278410498,0.10929143476864397,0.7563701915475891,True
lift_and_cruse,departure_terminal_procedures,72.21934828532056,71.90273278410498,0.10929143476864397,0.9208563868583304,True
lift_and_cruse,departure_terminal_procedures,72.21934828532056,71.90273278410498,0.10929143476864397,1.1034222902659454,True
lift_and_cruse,departure_terminal_procedures,72.21934828532056,71.90273278410498,0.10929143476864397,1.2679084855766865,True
lift_and_cruse,departure_terminal_procedures,72.21934828532056,71.90273278410498,0.10929143476864397,1.381736464518461,True
lift_and_cruse,departure_terminal_procedures,72.21934828532056,71.90273278410498,0.10929143476864397,1.4223611998533017,True
lift_and_cruse,accel_climb,88.25679126986377,87.86986631322763,0.13356131805361013,1.4223611998533017,True
lift_and_cruse,accel_climb,88.61976984755924,88.15441181554867,0.13413808190426887,1.5411985583703984,True
lift_and_cruse,accel_climb,89.636813221693,88.94853130370922,0.13575542652910497,1.8741734376228207,True
lift_and_cruse,accel_climb,91.10648347879936,90.08785673722394,0.1380959197056024,2.3553360791057236,True
lift_and_cruse,accel_climb,92.73769440013565,91.34108076456933,0.14069834122367011,2.8893863206008774,True
lift_and_cruse,accel_climb,94.20736465724204,92.46001883434491,0.14304726593094294,3.3705489620837805,True
lift_and_cruse,accel_climb,95.22440803137579,93.22871568425455,0.14467512458858203,3.7035238413362026,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8223611998532996,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8223611998532996,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.83886638853623,True
