eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.4659336471602087,3.465933647444217,0.005239676160290504,0.0,True
multicopter,hover_climb,3.4659336471602087,3.462168381454027,0.0052410145481391725,0.2116108802309488,True
multicopter,hover_climb,3.4659336471602087,3.4516300369397586,0.005244770046545105,0.8045313908569224,True
multicopter,hover_climb,3.4659336471602087,3.4364321368942434,0.005250211056307294,1.6613263530555888,True
multicopter,hover_climb,3.4659336471602087,3.419605869477665,0.005256269810330637,2.6122970166628723,True
multicopter,hover_climb,3.4659336471602087,3.404483869603778,0.005261746393166157,3.4690919788615386,True
multicopter,hover_climb,3.4659336471602087,3.394040171039619,0.005265546251121734,4.062012489487513,True
multicopter,hover_climb,3.4659336471602087,3.390317026454206,0.005266904381060208,4.273623369718462,True
multicopter,hover_descent,2.943446976063404,2.8792294992690683,0.004472922840386437,4.273623369718462,True
multicopter,hover_descent,2.943446976063404,2.8823913828441796,0.004471769447428733,4.522796966478316,True
multicopter,hover_descent,2.943446976063404,2.8912607023658556,0.0044685424149614565,5.220965870005969,True
multicopter,hover_descent,2.943446976063404,2.9041030730896273,0.004463891422522643,6.229849166478081,True
multicopter,hover_descent,2.943446976063404,2.9183927944137333,0.004458746020727854,7.349625145886707,True
multicopter,hover_descent,2.943446976063404,2.9312996234201507,0.004454125238750573,8.358508442358819,True
multicopter,hover_descent,2.943446976063404,2.940249321092134,0.004450935878667003,9.056677345886472,True
multicopter,hover_descent,2.943446976063404,2.9434469763045987,0.0044497992516951655,9.305850942646327,True
