eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00683365037139741,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02598111322031256,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05364999870129659,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08436014470822914,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11202903018921315,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1311764930381283,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13801014340952572,True
vector_thrust,second_climb,1.1038719048350802,0.14860208278000794,11.930052777708015,7.42837438200152,0.13801014340952572,True
vector_thrust,second_climb,1.1042477778538946,0.14867839862216645,11.93439334332896,7.427089530740092,0.1627679264339209,True
vector_thrust,second_climb,1.1053016942989753,0.14889265711336486,11.946566781158166,7.423480215397147,0.23213769294484224,True
vector_thrust,second_climb,1.1068265849033412,0.14920338457410065,11.964187772643053,7.418240464603166,0.3323799099204469,True
vector_thrust,second_climb,1.1085217689584106,0.14954981944958398,11.983787070005281,7.41239122212457,0.443640376898604,True
vector_thrust,second_climb,1.110051494912931,0.14986335608327556,12.001482914285225,7.407090858796072,0.5438825938742087,True
vector_thrust,second_climb,1.1111114416561716,0.15008111743591063,12.013749697305203,7.403405975642814,0.6132523603851301,True
vector_thrust,second_climb,1.1114899984821347,0.1501589919460788,12.018131803212475,7.402087507894727,0.6380101434095252,True
vector_thrust,departure_terminal_procedures,0.8161616239708192,0.1011209124608479,8.690289903466947,8.071145761138395,0.6380101434095252,True
vector_thrust,departure_terminal_procedures,0.8161616239708192,0.1011209124608479,8.690289903466947,8.071145761138395,0.6853487968285381,True
vector_thrust,departure_terminal_procedures,0.8161616239709424,0.10112091246086444,8.690289903468301,8.071145761138293,0.817988756205457,True
vector_thrust,departure_terminal_procedures,0.8161616239579085,0.10112091245911128,8.690289903325102,8.07114576114933,1.009659050863335,True
vector_thrust,departure_terminal_procedures,0.816161623954172,0.10112091245860871,8.690289903284055,8.071145761152493,1.2223970282632792,True
vector_thrust,departure_terminal_procedures,0.8161616239584888,0.10112091245918936,8.69028990333148,8.071145761148836,1.414067322921157,True
vector_thrust,departure_terminal_procedures,0.8161616239638021,0.10112091245990407,8.690289903389857,8.071145761144335,1.5467072822980759,True
vector_thrust,departure_terminal_procedures,0.8161616239651831,0.1011209124600898,8.690289903405027,8.071145761143168,1.5940459357170889,True
vector_thrust,accel_climb,0.7949180253345074,0.09827022379097944,8.456467734162372,8.089103643696756,1.5940459357170889,True
vector_thrust,accel_climb,0.7962601091766732,0.09845118622413873,8.471158809683137,8.087867091452498,1.7128832942341858,True
vector_thrust,accel_climb,0.8000348977456111,0.0989619210263612,8.512491200075505,8.084270085384661,2.045858173486608,True
vector_thrust,accel_climb,0.8055272159235277,0.0997096529150672,8.572660881260548,8.078728511969416,2.527020814969511,True
vector_thrust,accel_climb,0.811675692652625,0.10055318224446033,8.640062519424523,8.072103483302158,3.0610710564646646,True
vector_thrust,accel_climb,0.8172629867618224,0.10132562602798098,8.701352136978208,8.065708733308353,3.5422336979475677,True
vector_thrust,accel_climb,0.8211562120275168,0.10186717829580577,8.744081119890167,8.06104798194186,3.8752085771999902,True
vector_thrust,accel_climb,0.8225510064743394,0.10206185659154196,8.759393757235012,8.059338071481895,3.994045935717087,True
vector_thrust,cruise_0,0.7663075093432274,0.09454873930281055,8.139433505931173,8.10489399429198,3.994045935717087,True
vector_thrust,cruise_0,0.7663075093436816,0.09454873930286745,8.139433505936132,8.104893994291908,4.611634501649593,True
vector_thrust,cruise_0,0.7663075093416372,0.09454873930261143,8.139433505913813,8.104893994292231,6.342079209737479,True
vector_thrust,cruise_0,0.7663075093413036,0.09454873930256966,8.13943350591017,8.104893994292285,8.842644263032321,True
vector_thrust,cruise_0,0.766307510045426,0.0945487393907345,8.139433513597416,8.104893994181818,11.618062085311248,True
vector_thrust,cruise_0,0.7663075093672423,0.09454873930581753,8.139433506193358,8.104893994288211,14.11862713860609,True
vector_thrust,cruise_0,0.7663075093662645,0.0945487393056951,8.139433506182682,8.104893994288364,15.849071846693974,True
vector_thrust,cruise_0,0.7663075093701356,0.0945487393061798,8.139433506224943,8.104893994287758,16.46666041262648,True
vector_thrust,cruise_1,1.6433859935939612,0.3193536528201482,18.90948986122417,5.145975250577372,16.46666041262648,True
vector_thrust,cruise_1,1.6433859935939297,0.31935365282013395,18.909489861223705,5.145975250577503,16.483668290177956,True
vector_thrust,cruise_1,1.6433859935938429,0.31935365282009515,18.909489861222436,5.145975250577856,16.531323304095384,True
vector_thrust,cruise_1,1.643385993593735,0.3193536528200469,18.909489861220855,5.145975250578296,16.600186794422022,True
vector_thrust,cruise_1,1.643385993593619,0.3193536528199951,18.909489861219157,5.1459752505787675,16.6766195023434,True
vector_thrust,cruise_1,1.6433859935935287,0.31935365281995476,18.909489861217832,5.145975250579134,16.745482992670038,True
vector_thrust,cruise_1,1.6433859935934727,0.31935365281992956,18.909489861217008,5.145975250579365,16.793138006587466,True
vector_thrust,cruise_1,1.6433859935934432,0.31935365281991646,18.90948986121658,5.145975250579484,16.81014588413894,True
vector_thrust,decel_descend,1.167963419950371,0.16228763000818563,12.677791446537812,7.196872736951424,16.81014588413894,True
vector_thrust,decel_descend,1.1659915258447748,0.16184057199433763,12.654523870027338,7.20456873994223,16.928983242656038,True
vector_thrust,decel_descend,1.1604859211065663,0.16060030685478507,12.5896452378778,7.225925926504479,17.26195812190846,True
vector_thrust,decel_descend,1.1525807318787953,0.158839857292899,12.496708104034035,7.256243813877575,17.74312076339136,True
vector_thrust,decel_descend,1.1438763433165564,0.156929094320025,12.394670575298562,7.2891285600862075,18.277171004886515,True
vector_thrust,decel_descend,1.1360963837756384,0.15524567875280446,12.303729253485768,7.31805479484314,18.75833364636942,True
vector_thrust,decel_descend,1.1307469340675977,0.15410148795165132,12.241339547028218,7.337676936788338,19.091308525621844,True
vector_thrust,decel_descend,1.1288445340238928,0.1536971922013304,12.219179712921996,7.3446008860409195,19.21014588413894,True
vector_thrust,arrival_terminal_procedure,1.2180397494772157,0.17410868658325043,13.279722974421759,6.99585858339588,19.21014588413894,True
vector_thrust,arrival_terminal_procedure,1.2180397494747208,0.17410868658264197,13.27972297439173,6.995858583405999,19.245490165741742,True
vector_thrust,arrival_terminal_procedure,1.2180397494802078,0.1741086865839802,13.279722974457774,6.995858583383742,19.344522642109542,True
vector_thrust,arrival_terminal_procedure,1.2180397494747208,0.17410868658264197,13.27972297439173,6.995858583405999,19.487628716744084,True
vector_thrust,arrival_terminal_procedure,1.2180397494747197,0.17410868658264178,13.279722974391722,6.995858583406001,19.646464476483164,True
vector_thrust,arrival_terminal_procedure,1.2180397494747206,0.17410868658264197,13.279722974391733,6.995858583405998,19.789570551117706,True
vector_thrust,arrival_terminal_procedure,1.2180397494770492,0.17410868658320994,13.27972297441976,6.995858583396551,19.888603027485505,True
vector_thrust,arrival_terminal_procedure,1.2180397494771524,0.17410868658323497,13.279722974420997,6.995858583396139,19.923947309088305,True
vector_thrust,second_descent,1.2153765789289002,0.1734189048339269,13.246907058783258,7.008328071802754,19.923947309088305,True
vector_thrust,second_descent,1.214954527012014,0.17331520648093904,13.24183728622525,7.0100861412044235,19.9487050921127,True
vector_thrust,second_descent,1.213772810004845,0.17302523548642307,13.227646440127138,7.015004525742069,20.01807485862362,True
vector_thrust,second_descent,1.212067381357585,0.1726077354276901,13.20717735119339,7.022091903090589,20.118317075599226,True
vector_thrust,second_descent,1.2101775429713446,0.17214644138940802,13.184509842455226,7.029930640470419,20.229577542577385,True
vector_thrust,second_descent,1.208477597581164,0.17173271043089142,13.164133364279467,7.036968056632862,20.32981975955299,True
vector_thrust,second_descent,1.2073027180721962,0.17144743945678342,13.150058002289503,7.041824140957904,20.399189526063907,True
vector_thrust,second_descent,1.2068837091241718,0.17134583282012095,13.14503962513108,7.04355448428769,20.423947309088305,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.423947309088305,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.435252618730868,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.46692939243331,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.512703656673743,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.563509257034827,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.60928352127526,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.640960294977702,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.652265604620265,True
