eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.473506792355672,3.473506792640302,0.005251124973908619,0.0,True
multicopter,hover_climb,3.473506792355672,3.469733299456822,0.005252466286165697,0.2111495136591443,True
multicopter,hover_climb,3.473506792355672,3.4591719284160094,0.005256229990422521,0.8027773038775398,True
multicopter,hover_climb,3.473506792355672,3.4439408206073265,0.005261682888916906,1.6577042309637513,True
multicopter,hover_climb,3.473506792355672,3.427077787407206,0.005267754881457945,2.606601532017671,True
multicopter,hover_climb,3.473506792355672,3.411922745613781,0.005273243430753649,3.4615284591038824,True
multicopter,hover_climb,3.473506792355672,3.401456227326668,0.005277051591486759,4.053156249322278,True
multicopter,hover_climb,3.473506792355672,3.39772494758421,0.005278412688970567,4.264305762981422,True
multicopter,hover_descent,2.711195996686409,2.652045562716317,0.004119989453508568,4.264305762981422,True
multicopter,hover_descent,2.711195996686409,2.6549579596986788,0.004118927068354371,4.534824482688158,True
multicopter,hover_descent,2.711195996686409,2.6631274506988736,0.004115954663015458,5.292801091676073,True
multicopter,hover_descent,2.711195996686409,2.6749565015964776,0.004111670654442083,6.3881090265620495,True
multicopter,hover_descent,2.711195996686409,2.688118700733319,0.0041069312475967,7.603809117771645,True
multicopter,hover_descent,2.711195996686409,2.7000071238700984,0.004102675065745884,8.699117052657622,True
multicopter,hover_descent,2.711195996686409,2.7082506508291897,0.0040997373602730544,9.457093661645537,True
multicopter,hover_descent,2.711195996686409,2.711195996908572,0.004098690418194317,9.727612381352271,True
