eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41693811621921295,1577.3453404280167,4.320583662586857e-12,131.8820130933761,0.13253618077119445,0.9512153787051446,0.012091160996192517,0.5844040053356296,0.0,True
multicopter,hover_climb,0.41755802984366297,1579.1391828470005,4.3205529572372765e-12,131.8743147691031,0.132392412029939,0.9512498293494889,0.012089254600102661,0.5852180671903501,0.2015207614602883,True
multicopter,hover_climb,0.4201296438647691,1584.1821912062503,4.3204669247883645e-12,131.8527453570412,0.13198992103402638,0.9513462563789415,0.012083894999878048,0.587507653940769,0.7661693875439954,True
multicopter,hover_climb,0.4238457986552343,1591.5134481798632,4.320342609565545e-12,131.82157608378049,0.13140919765295922,0.9514853323163324,0.012076103589177658,0.5908388245227965,1.5821102928942954,True
multicopter,hover_climb,0.4279686259506513,1599.711735820915,4.3202046367649046e-12,131.7869744915991,0.13076589405398323,0.9516393264281771,0.012067391906384436,0.5945677259546929,2.4877363743480574,True
multicopter,hover_climb,0.43167970320577254,1607.1537359828915,4.320080332731586e-12,131.75578831564331,0.1301874390947612,0.9517777367624272,0.012059485974965192,0.5979560780329706,3.303677279698357,True
multicopter,hover_climb,0.4342450280098384,1612.3348436838799,4.319994314530068e-12,131.73419768868433,0.12978777662670518,0.951873333824459,0.012053983547913179,0.6003169720605143,3.8683259057820645,True
multicopter,hover_climb,0.4351599031339631,1614.1901478067487,4.319963615537205e-12,131.72648987589523,0.12964526664702283,0.9519074151074214,0.012052013580523945,0.6011627697464756,4.069846667242353,True
multicopter,hover_descent,0.42013149672657096,1562.154663653449,4.319963612203247e-12,119.79322298981413,-0.11575322631199221,0.9518930598581467,0.011702538209645685,0.5817835189059225,4.069846667242353,True
multicopter,hover_descent,0.42008601984923694,1560.2886483113716,4.319994315794916e-12,119.78500595085227,-0.11590043298730378,0.9518608462849952,0.011704021305326131,0.5809387302916351,4.32630386581181,True
multicopter,hover_descent,0.4199336421983867,1555.0772815655066,4.320080336691471e-12,119.76190589073231,-0.11631358231458837,0.951770508378993,0.011708160914688995,0.5785805623345684,5.044880968102366,True
multicopter,hover_descent,0.4196500243327547,1547.5909145076948,4.320204639719642e-12,119.72832913287142,-0.11691238266931996,0.9516397654879071,0.011714101162109032,0.5751958869482174,6.083254966235556,True
multicopter,hover_descent,0.4192506030445593,1539.3424928269433,4.320342612332344e-12,119.69079300325927,-0.11757946319548193,0.9514943757814504,0.0117206361383112,0.5714707029588831,7.235763155059736,True
multicopter,hover_descent,0.4188176950982653,1531.9652596001486,4.3204669262397635e-12,119.65673927493742,-0.11818269590110266,0.9513631370663472,0.011726471428294898,0.5681425536674682,8.274137153192926,True
multicopter,hover_descent,0.41847919998498606,1526.889984177569,4.320552955337842e-12,119.6330469717142,-0.11860137220431997,0.9512721806884413,0.011730480417152148,0.5658548752755992,8.992714255483483,True
multicopter,hover_descent,0.4183509086458637,1525.0845357917688,4.320583656342498e-12,119.62456661959571,-0.11875103863855446,0.9512396918336753,0.0117319054212523,0.5650414581693899,9.24917145405294,True
