segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.386859832732673,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.297180475519507,
second_climb,2.54,,18.288,91.44,,,37.740054444516495,
departure_terminal_procedures,,,91.44,91.44,,,40.63519946408701,56.67239950815844
accel_climb,2.54,,91.44,457.20000000000005,,,44.03744976471052,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.8091236359819,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.68606186724486,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.68604533924253,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.68602877584893,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.68601217689933,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.685995542227715,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.68597887166691,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.68596216504856,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.68594542220304,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.68592864295954,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.68591182714596,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.68589497458899,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.68587808511403,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.6858611585452,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.68584419470534,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.68582719341595,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.68581015449726,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.68579307776813,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.685775963046126,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.68575881014737,5.0
