eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,3.9853773390313285,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,3.9853773390313285,0.0,0.0,0.2117780221489022,True
multicopter,hover_climb,282.3826486059498,3.9853773390313285,0.0,0.0,0.8051668540220243,True
multicopter,hover_climb,583.1092995327641,3.9853773390313285,0.0,0.0,1.6626385600304534,True
multicopter,hover_climb,916.8907004672358,3.9853773390313285,0.0,0.0,2.6143603525988723,True
multicopter,hover_climb,1217.61735139405,3.9853773390313285,0.0,0.0,3.471832058607301,True
multicopter,hover_climb,1425.7266509268143,3.9853773390313285,0.0,0.0,4.065220890480424,True
multicopter,hover_climb,1500.0,3.9853773390313285,0.0,0.0,4.276998912629326,True
multicopter,hover_descent,1500.0,3.1207415869466355,0.0,0.0,4.276998912629326,True
multicopter,hover_descent,1425.7266509268143,3.1207415869466355,0.0,0.0,4.547452363151291,True
multicopter,hover_descent,1217.6173513940503,3.1207415869466355,0.0,0.0,5.30524609194741,True
multicopter,hover_descent,916.890700467236,3.1207415869466355,0.0,0.0,6.400289757299432,True
multicopter,hover_descent,583.1092995327642,3.1207415869466355,0.0,0.0,7.615696531455163,True
multicopter,hover_descent,282.38264860594995,3.1207415869466355,0.0,0.0,8.710740196807185,True
multicopter,hover_descent,74.27334907318571,3.1207415869466355,0.0,0.0,9.468533925603305,True
multicopter,hover_descent,-0.0,3.1207415869466355,0.0,0.0,9.73898737612527,True
