eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8886640862522253,1932.3839278834841,4.673708288515732e-12,114.89520629316824,0.12498222438975082,0.9236281134589951,0.032245533689497265,0.527759569406273,0.0,True
vector_thrust,hover_climb,0.8886343619600134,1932.4513853895305,4.6737071812363645e-12,114.8948842922728,0.12497818219340678,0.9236299055264788,0.032245528102805385,0.5277824850296653,0.005414797482131,True
vector_thrust,hover_climb,0.8885569240269903,1932.6404166817642,4.673704079003534e-12,114.89398202808684,0.1249668565054996,0.9236349266418588,0.032245512412017,0.5278467007977944,0.020586722879054872,True
vector_thrust,hover_climb,0.8884602219979154,1932.913625584607,4.673699596064334e-12,114.89267810731201,0.12495049118961413,0.9236421819818108,0.03224548964330449,0.5279395150655158,0.042510790294456806,True
vector_thrust,hover_climb,0.8883738757107862,1933.2169349298324,4.6736946205278475e-12,114.89123071191871,0.12493232813210071,0.9236502342738659,0.03224546423930821,0.5280425585492543,0.0668446692956749,True
vector_thrust,hover_climb,0.8883149405484655,1933.4902705821362,4.6736901377737965e-12,114.88992651288903,0.1249159647504026,0.9236574886630565,0.03224544123125322,0.5281354222264777,0.08876873671107682,True
vector_thrust,hover_climb,0.888284601839212,1933.679459956838,4.6736870359136586e-12,114.889023910496,0.12490464147267924,0.9236625085916265,0.03224542524352289,0.528199699615028,0.10394066210800072,True
vector_thrust,hover_climb,0.8882758403648516,1933.7469878475893,4.6736859289566126e-12,114.88870176320951,0.12490060034708206,0.923664300130811,0.03224541952479128,0.5282226426706614,0.10935545959013171,True
vector_thrust,second_climb,0.5873156161275505,1271.0830126214614,2058.022812989404,83.08405427492471,0.8186784964605829,0.9097896333721355,0.05397092502148015,0.34720924309132656,0.10935545959013171,True
vector_thrust,second_climb,0.5873491238587873,1271.126044996893,2058.2855504327554,83.0891527906479,0.8186910282499094,0.9097901295243666,0.05399014318554207,0.3472357801271455,0.1341132426145269,True
