eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.764971055187284,4.76497105557774,0.007203515065210662,0.0,True
vector_thrust,hover_climb,4.764971055187284,4.764798457145975,0.007203576376636232,0.005130701120063834,True
vector_thrust,hover_climb,4.764971055187284,4.764314864956088,0.007203748175694763,0.019506606199506844,True
vector_thrust,hover_climb,4.764971055187284,4.763616100523565,0.007203996454041725,0.040280390928439824,True
vector_thrust,hover_climb,4.764971055187284,4.76284059491233,0.007204272051998841,0.06333755246754742,True
vector_thrust,hover_climb,4.764971055187284,4.762141946518938,0.007204520384015473,0.0841113371964804,True
vector_thrust,hover_climb,4.764971055187284,4.761658499027482,0.007204692249998984,0.09848724227592341,True
vector_thrust,hover_climb,4.764971055187284,4.761485964992577,0.007204753591208974,0.10361794339598725,True
vector_thrust,second_climb,68.94240308951254,68.89197875529854,0.10424261144356922,0.10361794339598725,True
vector_thrust,second_climb,68.94240308951254,68.87949786400837,0.10424704938395628,0.12837572642038242,True
vector_thrust,second_climb,68.94240308951254,68.84453364679216,0.10425948720829353,0.19774549293130375,True
vector_thrust,second_climb,68.94240308951254,68.79402571742594,0.1042774681795241,0.2979877099069084,True
vector_thrust,second_climb,68.94240308951254,68.73798943510775,0.10429743634823585,0.40924817688506554,True
vector_thrust,second_climb,68.94240308951254,68.68752347153111,0.1043154367823589,0.5094903938606702,True
vector_thrust,second_climb,68.94240308951254,68.65261158479827,0.10432789887653594,0.5788601603715916,True
vector_thrust,second_climb,68.94240308951254,68.64015398276408,0.10433234761802133,0.6036179433959868,True
vector_thrust,departure_terminal_procedures,84.71617828806312,84.3447756669293,0.12820321552390157,0.6036179433959868,True
vector_thrust,departure_terminal_procedures,84.71617828806312,84.3447756669293,0.12820321552390157,0.6404516687683647,True
vector_thrust,departure_terminal_procedures,84.71617828806312,84.3447756669293,0.12820321552390157,0.7436574738395025,True
vector_thrust,departure_terminal_procedures,84.71617828806312,84.3447756669293,0.12820321552390157,0.8927941831789262,True
vector_thrust,departure_terminal_procedures,84.71617828806312,84.3447756669293,0.12820321552390157,1.058323442460254,True
vector_thrust,departure_terminal_procedures,84.71617828806312,84.3447756669293,0.12820321552390157,1.2074601517996773,True
vector_thrust,departure_terminal_procedures,84.71617828806312,84.3447756669293,0.12820321552390157,1.3106659568708152,True
vector_thrust,departure_terminal_procedures,84.71617828806312,84.3447756669293,0.12820321552390157,1.3474996822431933,True
vector_thrust,accel_climb,83.14870373410909,82.78417304900525,0.12583111515146167,1.3474996822431933,True
vector_thrust,accel_climb,83.14870373410909,82.71207523461631,0.12585687878568666,1.4663370407602903,True
vector_thrust,accel_climb,83.14870373410909,82.51024117361582,0.12592915048026698,1.7993119200127126,True
vector_thrust,accel_climb,83.14870373410909,82.21904988383613,0.12603380435775952,2.2804745614956152,True
vector_thrust,accel_climb,83.14870373410909,81.89649863923505,0.12615026463576198,2.814524802990769,True
vector_thrust,accel_climb,83.14870373410909,81.60647250115062,0.12625546610014363,3.295687444473672,True
vector_thrust,accel_climb,83.14870373410909,81.40609136039355,0.12632842063084995,3.6286623237260947,True
vector_thrust,accel_climb,83.14870373410909,81.334640156288,0.12635448815803985,3.747499682243191,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.747499682243191,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.838802627038734,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,7.896565529256309,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,12.315160945110735,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,17.219431861975522,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,21.63802727782995,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.695790180047524,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,25.787093124843068,True
vector_thrust,decel_descend,84.53942945807927,82.69502427817307,0.12846786370244279,25.787093124843068,False
vector_thrust,decel_descend,84.53942945807927,82.76767055836635,0.1284413601759048,25.905930483360166,False
vector_thrust,decel_descend,84.53942945807927,82.97140322710322,0.12836718542482248,26.238905362612588,False
vector_thrust,decel_descend,84.53942945807927,83.26628027437498,0.12826022438541268,26.720068004095488,False
vector_thrust,decel_descend,84.53942945807927,83.59422643546927,0.12814181622010512,27.254118245590643,False
vector_thrust,decel_descend,84.53942945807927,83.89028812249039,0.12803541192639434,27.735280887073547,False
vector_thrust,decel_descend,84.53942945807927,84.09549801267401,0.12796193143239495,28.068255766325972,False
vector_thrust,decel_descend,84.53942945807927,84.16880171820267,0.12793573688166435,28.187093124843067,False
vector_thrust,arrival_terminal_procedure,78.44685617571358,78.10293877301515,0.11871568586663467,28.187093124843067,False
vector_thrust,arrival_terminal_procedure,78.44685617571358,78.10293877301515,0.11871568586663467,28.22667196794826,False
vector_thrust,arrival_terminal_procedure,78.44685617571358,78.10293877301515,0.11871568586663467,28.33756942198419,False
vector_thrust,arrival_terminal_procedure,78.44685617571358,78.10293877301515,0.11871568586663467,28.497820886111022,False
vector_thrust,arrival_terminal_procedure,78.44685617571358,78.10293877301515,0.11871568586663467,28.67568659250321,False
vector_thrust,arrival_terminal_procedure,78.44685617571358,78.10293877301515,0.11871568586663467,28.835938056630045,False
vector_thrust,arrival_terminal_procedure,78.44685617571358,78.10293877301515,0.11871568586663467,28.946835510665974,False
vector_thrust,arrival_terminal_procedure,78.44685617571358,78.10293877301515,0.11871568586663467,28.986414353771163,False
vector_thrust,second_descent,67.12156822294061,66.82730180445505,0.1015768304364177,28.986414353771163,False
vector_thrust,second_descent,67.12156822294061,66.83943038929343,0.10157249919045387,29.011172136795558,False
vector_thrust,second_descent,67.12156822294061,66.87342021967525,0.10156036623211444,29.08054190330648,False
vector_thrust,second_descent,67.12156822294061,66.92255332884102,0.10154284120668904,29.18078412028208,False
vector_thrust,second_descent,67.12156822294061,66.97710963929768,0.1015234004164292,29.29204458726024,False
vector_thrust,second_descent,67.12156822294061,67.02628360589634,0.10150589433986264,29.392286804235844,False
vector_thrust,second_descent,67.12156822294061,67.06032438466339,0.1014937850103733,29.461656570746765,False
vector_thrust,second_descent,67.12156822294061,67.0724756436662,0.10148946428024046,29.486414353771163,False
vector_thrust,hover_descent,2.781013600470855,2.778979572746847,0.004204961057083666,29.486414353771163,True
vector_thrust,hover_descent,2.781013600470855,2.779080270000211,0.004204925256081461,29.495205264511686,True
vector_thrust,hover_descent,2.781013600470855,2.77936242786293,0.004204824948727635,29.51983684904765,True
vector_thrust,hover_descent,2.781013600470855,2.7797701849429766,0.004204680012964608,29.555430519975147,True
vector_thrust,hover_descent,2.781013600470855,2.780222798742118,0.004204519163788795,29.59493651423926,True
vector_thrust,hover_descent,2.781013600470855,2.7806306235469,0.004204374259349375,29.630530185166762,True
vector_thrust,hover_descent,2.781013600470855,2.780912865860983,0.004204273991055447,29.655161769702726,True
vector_thrust,hover_descent,2.781013600470855,2.7810136006987394,0.004204238207436533,29.66395268044325,True
