segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8462174367043258,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.47191933346945,
departure_terminal_procedures,,,91.44,91.44,,,35.9228815555914,50.42900540955897
accel_climb,2.54,,91.44,457.20000000000005,,,37.58220029594079,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.78698500626867,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.99793645153496,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.9972852044376,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.99662558991002,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.99595740103937,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.99528042327767,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.99459443406485,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.99389920242844,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.99319448855792,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.9924800433522,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.99175560793768,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.991020913154934,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.99027567901144,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.9895196140976,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.98875241496309,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.98797376545022,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.987183335980866,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.986380782792914,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.985565747121846,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.98473785432284,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.98389671292809,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.98304191363337,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.98217302820772,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.9812896083188,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.980391184266395,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.97947726361499,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.97854732971575,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.977600840107336,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.97663722478291,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.975655884310164,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.974656187789186,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.97363747063086,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.97259903213692,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.97154013285984,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.970459991718506,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.96935778284165,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.9682326321084,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.96708361334984,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.96590974417154,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.96470998135078,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.963483215755566,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.962228266724914,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.96094387584049,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.95962870000915,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.95828130376321,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.956900150670165,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.955483593725816,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.95402986458362,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.9525370614474,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.95100313542417,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.94942587509692,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.9478028890322,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.94613158588313,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.944409151681604,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.94263252383101,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.940798361209474,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.938903009667094,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.93694246204151,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.93491231161735,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.93280769770085,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.93062324165699,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.66570790974408,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.664991105325875,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.66425150956275,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.66348755407266,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.662697500122135,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.66187941281723,5.0
