eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8860465615665384,1926.8014461039888,4.673708288500628e-12,114.43020042862744,0.1143286095614333,0.9235892443546203,0.032301391001128596,0.526234919911081,0.0,True
vector_thrust,hover_climb,0.8860126464627427,1926.8689357355076,4.673707176054666e-12,114.42989612413022,0.11432488193079877,0.9235910363664449,0.03230138242140472,0.5262578313316582,0.005960644903135877,True
vector_thrust,hover_climb,0.8859245152647092,1927.0580608976868,4.673704078641496e-12,114.42904406752906,0.11431443741040358,0.9235960572854216,0.03230135839199036,0.5263220363760681,0.022662000786965068,True
vector_thrust,hover_climb,0.8858150787338174,1927.3314037758062,4.6736995945041296e-12,114.42781229274189,0.11429934547838591,0.923603312388839,0.03230132351757764,0.5264148346888461,0.046796159290007175,True
vector_thrust,hover_climb,0.8857183464787776,1927.6348627394195,4.6736946224427036e-12,114.42644508822653,0.11428259567452352,0.92361136441558,0.03230128468252156,0.5265178607110683,0.07358305433470476,True
vector_thrust,hover_climb,0.8856534171955898,1927.9083323917075,4.673690139033445e-12,114.42521313014963,0.11426750559412545,0.9236186185466039,0.03230124960116539,0.5266107084340693,0.09771721283774687,True
vector_thrust,hover_climb,0.8856207915911906,1928.0976146477226,4.673687037586153e-12,114.424360487075,0.11425706343760127,0.9236236383073855,0.03230122524589076,0.5266749748213758,0.11441856872157606,True
vector_thrust,hover_climb,0.8856115817793945,1928.1651754003028,4.67368592936852e-12,114.42405621806373,0.11425333679201938,0.9236254297686262,0.03230121656434212,0.5266979138719474,0.12037921362471195,True
vector_thrust,second_climb,0.6250556439476078,1359.9412248084034,1913.1684246526875,80.93127603935638,0.801514436609431,0.9137572884101004,0.04592679296331096,0.37148176682858197,0.12037921362471195,True
vector_thrust,second_climb,0.6250890599899795,1359.9708947550193,1913.2948339922063,80.93054470003483,0.8015475916800644,0.9137585110441923,0.04594101845299813,0.37150568698450787,0.14513699664910715,True
vector_thrust,second_climb,0.6251900850756467,1360.0544910130993,1913.650051692665,80.92848564434448,0.8016406948162279,0.9137619551990315,0.04598087161003787,0.3715728505802858,0.21450676316002848,True
vector_thrust,second_climb,0.6253553420024693,1360.176495741029,1914.1660487352278,80.92548537300917,0.8017757642877212,0.9137669798560212,0.046038446489088405,0.37167027136386543,0.3147489801356331,True
vector_thrust,second_climb,0.6255654731990421,1360.3135759107083,1914.742520056549,80.92212260891776,0.801926412293944,0.9137726223784474,0.046102330450509696,0.37177890731127733,0.42600944711379024,True
vector_thrust,second_climb,0.6257789072172285,1360.438578876703,1915.2653197377012,80.91906509130663,0.8020627975483889,0.9137777647295173,0.046159871394487344,0.37187724138994593,0.5262516640893949,True
vector_thrust,second_climb,0.6259400184504982,1360.5259137660246,1915.6290202644786,80.91693467335972,0.8021575413074831,0.9137813556380369,0.04619968226128385,0.371945543815741,0.5956214306003162,True
vector_thrust,second_climb,0.626000179000316,1360.5572474834266,1915.7592043206223,80.91617157364435,0.8021914264461166,0.9137826435811806,0.04621388893659442,0.37196997077771377,0.6203792136247114,True
vector_thrust,departure_terminal_procedures,0.5454627107917713,1213.9588808194799,1390.1038004831166,61.58725601814597,0.7746029346093202,0.9108492743501203,0.04418285051495669,0.33189066484265567,0.6203792136247114,True
vector_thrust,departure_terminal_procedures,0.5455447114707695,1213.9588808785315,1390.103801303362,61.587256043775305,0.7746029346887143,0.9108492743520802,0.044182850529045976,0.3318906648588001,0.6622417358419261,True
vector_thrust,departure_terminal_procedures,0.545780510944429,1213.9588808767598,1390.1038012783263,61.587256044394344,0.774602934686287,0.9108492743520151,0.044182850529617734,0.33189066485831575,0.7795379165583083,True
vector_thrust,departure_terminal_procedures,0.5461370199339124,1213.9588808767767,1390.1038012785648,61.58725604432588,0.7746029346863104,0.910849274352016,0.044182850529568156,0.3318906648583204,0.9490358086397266,True
vector_thrust,departure_terminal_procedures,0.5465546329091668,1213.9588808767805,1390.1038012786164,61.58725604433654,0.7746029346863145,0.9108492743520161,0.04418285052957606,0.3318906648583214,1.137164275804228,True
vector_thrust,departure_terminal_procedures,0.5469507347572099,1213.9588808767724,1390.1038012784984,61.587256044389015,0.7746029346863038,0.9108492743520156,0.044182850529614126,0.3318906648583192,1.3066621678856465,True
vector_thrust,departure_terminal_procedures,0.5472359109443301,1213.9588808767746,1390.103801278533,61.58725604439004,0.7746029346863071,0.9108492743520157,0.044182850529615396,0.3318906648583198,1.4239583486020284,True
vector_thrust,departure_terminal_procedures,0.547339888128754,1213.9588808767714,1390.1038012784832,61.5872560443927,0.7746029346863013,0.9108492743520156,0.044182850529617096,0.3318906648583189,1.4658208708192433,True
vector_thrust,accel_climb,0.5876500063709525,1266.1328463935201,2077.520505512403,83.4680459758712,0.819799144372992,0.9094797110601253,0.05504685677481016,0.3461547823473251,1.4658208708192433,True
vector_thrust,accel_climb,0.588174967633185,1266.3714460723402,2078.888456528457,83.49519186623266,0.8198470754592075,0.9094827215735418,0.055140014098162174,0.34629090213990776,1.5846582293363403,True
vector_thrust,accel_climb,0.5899341980749462,1267.0650068480309,2082.771407397754,83.57248163615893,0.8199699745550795,0.9094918789167853,0.05540069986344277,0.34667951923235346,1.9176331085887626,True
vector_thrust,accel_climb,0.5922314307818207,1268.1639907863869,2088.5132690089913,83.68904657550968,0.8200810412190651,0.9095078898886673,0.05577484056878602,0.3472685695369479,2.398795750071665,True
vector_thrust,accel_climb,0.5925948130022637,1269.4119788889802,2095.068578028955,83.8202752875871,0.8202287811117369,0.9095262903481347,0.056192543293426364,0.3479315190658535,2.9328459915668192,True
vector_thrust,accel_climb,0.5931733405443949,1270.6657771523937,2101.140254213671,83.94547817880229,0.8202649707252051,0.9095464497296548,0.05656540348923447,0.348565610844388,3.414008633049722,True
vector_thrust,accel_climb,0.5936818477380271,1271.5348583897119,2105.434497257801,84.03315418217879,0.820309503393046,0.9095601389579367,0.05682582865856499,0.3490055652154195,3.7469835123021444,True
vector_thrust,accel_climb,0.5938850316360947,1271.8454578740484,2106.9855046685243,84.06463570991612,0.8203292969588429,0.9095649826215216,0.056919229050672475,0.34916285120564106,3.8658208708192414,True
vector_thrust,cruise_0,0.6875802980781978,1505.2923084299816,1225.6300226295632,62.32374305207635,0.7021827318656874,0.919258393974886,0.030124940914389366,0.4132515873334851,3.8658208708192414,True
vector_thrust,cruise_0,0.6875892142808993,1505.292305880547,1225.6299846878833,62.32374174916656,0.7021827259616626,0.919258393778395,0.030124940386652553,0.4132515866335825,3.87253379001416,True
vector_thrust,cruise_0,0.6876143671724971,1505.2923058811166,1225.6299846963648,62.32374174947075,0.7021827259629762,0.9192583937784403,0.030124940386777745,0.4132515866337389,3.8913429716238106,True
vector_thrust,cruise_0,0.687651145557155,1505.2923058819322,1225.6299847084986,62.32374174990982,0.7021827259648675,0.9192583937785055,0.030124940386957733,0.4132515866339627,3.9185230265509285,True
vector_thrust,cruise_0,0.68769256383486,1505.2923058827782,1225.6299847210848,62.323741750359126,0.7021827259668288,0.9192583937785725,0.030124940387140635,0.41325158663419503,3.9486906115756994,True
vector_thrust,cruise_0,0.6877304188824681,1505.2923058835165,1225.6299847320695,62.323741750754124,0.702182725968533,0.9192583937786312,0.030124940387301218,0.4132515866343978,3.9758706665028174,True
vector_thrust,cruise_0,0.68775691435562,1505.2923058839967,1225.6299847392077,62.323741751005024,0.7021827259696395,0.9192583937786688,0.030124940387404545,0.4132515866345296,3.9946798481124683,True
vector_thrust,cruise_0,0.6877664297140716,1505.2923058841395,1225.6299847413352,62.32374175108004,0.702182725969972,0.91925839377868,0.03012494038743412,0.41325158663456873,4.001392767307387,True
vector_thrust,cruise_1,0.6811263158664376,1490.4816155826832,1226.9257762194454,61.99462580449525,0.7058810345733555,0.9188729006239793,0.030564349437679637,0.40918557152088947,4.001392767307387,True
vector_thrust,cruise_1,0.6811356131384372,1490.4816154784696,1226.9257746808148,61.994625751802545,0.7058810343371307,0.9188729006158978,0.030564349415974114,0.4091855714922794,4.008105686502306,True
vector_thrust,cruise_1,0.6811618194806639,1490.4816154855575,1226.925774785474,61.99462575539438,0.7058810343532199,0.9188729006164483,0.030564349417455148,0.40918557149422535,4.026914868111956,True
vector_thrust,cruise_1,0.6812000944768525,1490.4816154784983,1226.925774681246,61.99462575181832,0.7058810343372072,0.9188729006159001,0.030564349415980508,0.40918557149228735,4.054094923039074,True
vector_thrust,cruise_1,0.6812431383643067,1490.4816154785267,1226.9257746816565,61.99462575182898,0.7058810343372617,0.9188729006159019,0.030564349415985875,0.4091855714922951,4.084262508063845,True
vector_thrust,cruise_1,0.6812824260451706,1490.4816154785362,1226.9257746817982,61.99462575184292,0.7058810343372842,0.9188729006159035,0.030564349415992776,0.40918557149229773,4.1114425629909634,True
vector_thrust,cruise_1,0.6813098951785627,1490.4816154785171,1226.9257746815124,61.9946257518419,0.7058810343372315,0.918872900615903,0.030564349415991707,0.4091855714922925,4.1302517446006135,True
vector_thrust,cruise_1,0.6813197545162747,1490.4816154785378,1226.925774681834,61.99462575183821,0.70588103433731,0.9188729006159032,0.03056434941598913,0.40918557149229823,4.136964663795533,True
vector_thrust,cruise_2,0.6875084759184392,1504.281964566662,1225.6990764389407,62.30084557975278,0.7024298414336186,0.9192322213259373,0.03015433840741363,0.4129742151560473,4.136964663795533,True
vector_thrust,cruise_2,0.6875186220270839,1504.281971756461,1225.6991833836014,62.3008492451426,0.7024298580604507,0.9192322218796719,0.030154339893255815,0.41297421712988047,4.143677582990452,True
vector_thrust,cruise_2,0.6875472035137394,1504.2819717564585,1225.6991833835702,62.3008492451338,0.702429858060444,0.9192322218796709,0.030154339893252537,0.41297421712987975,4.162486764600102,True
vector_thrust,cruise_2,0.6875889366899935,1504.2819717345983,1225.6991830584006,62.30084923398991,0.7024298580098842,0.9192322218779875,0.03015433988873489,0.41297421712387844,4.18966681952722,True
vector_thrust,cruise_2,0.6876358542307195,1504.2819706853722,1225.699167451696,62.30084869908338,0.7024298555834914,0.9192322217971788,0.03015433967189919,0.4129742168358318,4.219834404551991,True
vector_thrust,cruise_2,0.6876786638565962,1504.2819688043458,1225.6991394723586,62.300847740132994,0.702429851233505,0.9192322216523088,0.03015433928316854,0.412974216319429,4.247014459479109,True
vector_thrust,cruise_2,0.687708588789861,1504.2819682348256,1225.699131001036,62.30084744979363,0.7024298499164583,0.9192322216084466,0.030154339165473686,0.4129742161630772,4.26582364108876,True
vector_thrust,cruise_2,0.6877193281859726,1504.2819680507207,1225.6991282625638,62.300847355939915,0.7024298494907036,0.919232221594268,0.03015433912742822,0.4129742161125345,4.272536560283679,True
vector_thrust,cruise_3,0.6877193317720279,1504.2819735565688,1225.699212001282,62.30085022372649,0.7024298625385349,0.9192322220246966,0.03015434029473401,0.4129742176240685,4.272536560283679,True
vector_thrust,cruise_3,0.6877301031244424,1504.2819744244998,1225.69922493589,62.300850666388385,0.702429864549871,0.9192322220915613,0.030154340474190796,0.4129742178623437,4.2792494794785965,True
vector_thrust,cruise_3,0.6877604489273275,1504.2819751791255,1225.6992361599748,62.30085105110314,0.7024298662948866,0.9192322221496804,0.030154340630143415,0.41297421806951295,4.298058661088248,True
vector_thrust,cruise_3,0.687804732761902,1504.2819760664881,1225.6992493587295,62.300851503482676,0.7024298683469129,0.919232222218022,0.030154340813524205,0.4129742183131228,4.325238716015366,True
vector_thrust,cruise_3,0.6878544835906301,1504.28197679175,1225.6992601468023,62.30085187322167,0.7024298700241499,0.9192322222738789,0.030154340963405538,0.4129742185122307,4.355406301040136,True
vector_thrust,cruise_3,0.68789984801788,1504.2819772385715,1225.6992667932213,62.30085210099757,0.7024298710574828,0.91923222230829,0.030154341055738287,0.4129742186348977,4.382586355967254,True
vector_thrust,cruise_3,0.6879315412818199,1504.2819774116215,1225.6992693674244,62.300852189228905,0.7024298714576998,0.9192322223216187,0.030154341091507095,0.4129742186824055,4.401395537576906,True
vector_thrust,cruise_3,0.6879429119241087,1504.2819774203692,1225.6992694975454,62.30085219368761,0.7024298714779261,0.9192322223222924,0.030154341093312602,0.41297421868480705,4.408108456771824,True
vector_thrust,cruise_4,0.6879429081214858,1504.2819715046633,1225.6991834012388,62.30084923944153,0.702429858122132,0.9192322218731467,0.030154339900592027,0.41297421706075377,4.408108456771824,True
vector_thrust,cruise_4,0.687954310128945,1504.281971504559,1225.6991833997008,62.300849239384746,0.7024298581218997,0.9192322218731382,0.03015433990056963,0.4129742170607252,4.414821375966742,True
vector_thrust,cruise_4,0.6879864245919762,1504.281971504607,1225.699183400409,62.30084923941304,0.7024298581220071,0.9192322218731424,0.030154339900579776,0.4129742170607384,4.433630557576394,True
vector_thrust,cruise_4,0.6880332657088819,1504.2819715046405,1225.699183400904,62.30084923943004,0.7024298581220904,0.9192322218731449,0.030154339900586385,0.4129742170607476,4.460810612503511,True
vector_thrust,cruise_4,0.6880858569869144,1504.281971504664,1225.6991834012497,62.300849239440296,0.7024298581221404,0.9192322218731465,0.030154339900591697,0.412974217060754,4.490978197528282,True
vector_thrust,cruise_4,0.6881337824526519,1504.2819715046628,1225.6991834012347,62.30084923944194,0.7024298581221404,0.9192322218731467,0.030154339900591652,0.41297421706075377,4.518158252455399,True
vector_thrust,cruise_4,0.6881672490814685,1504.2819715046637,1225.6991834012397,62.30084923944111,0.70242985812214,0.9192322218731466,0.030154339900591763,0.41297421706075393,4.536967434065051,True
vector_thrust,cruise_4,0.6881792528611524,1504.2819715046592,1225.6991834011803,62.30084923944583,0.7024298581221323,0.919232221873147,0.030154339900593047,0.41297421706075266,4.54368035325997,True
vector_thrust,cruise_5,0.6881792527114934,1504.2819712353644,1225.6991813085485,62.300849162734096,0.702429857826753,0.919232221858761,0.03015433987426075,0.4129742169868225,4.54368035325997,True
vector_thrust,cruise_5,0.6881912875886244,1504.2819706525895,1225.6991726397816,62.300848868732366,0.7024298564790015,0.9192322218142027,0.030154339755325995,0.41297421682683194,4.550393272454888,True
vector_thrust,cruise_5,0.688225176927441,1504.2819706596554,1225.6991727448758,62.30084887232155,0.7024298564953412,0.9192322218147455,0.03015433975677917,0.4129742168287718,4.5692024540645395,True
vector_thrust,cruise_5,0.6882745842785745,1504.2819706730038,1225.699172943429,62.30084887909057,0.7024298565262148,0.9192322218157699,0.03015433975952085,0.41297421683243624,4.596382508991657,True
vector_thrust,cruise_5,0.6883300259139474,1504.2819706915018,1225.6991732185813,62.3008488884741,0.7024298565689953,0.9192322218171896,0.03015433976331997,0.4129742168375146,4.6265500940164275,True
vector_thrust,cruise_5,0.6883805213384756,1504.2819707125248,1225.6991735312959,62.30084889913198,0.7024298566176082,0.9192322218188024,0.03015433976763591,0.4129742168432861,4.653730148943545,True
vector_thrust,cruise_5,0.6884157678539864,1504.2819712963337,1225.6991822152763,62.30084919464727,0.7024298579677191,0.9192322218635438,0.030154339887264146,0.41297421700356063,4.672539330553197,True
vector_thrust,cruise_5,0.6884284069952576,1504.2819713758827,1225.6991833984846,62.30084923585091,0.7024298581516695,0.9192322218697385,0.030154339904017443,0.41297421702539944,4.6792522497481155,True
vector_thrust,cruise_6,0.6884284078715236,1504.2819726954167,1225.6992049612988,62.30084996233999,0.7024298615343892,0.9192322219770066,0.030154340202743383,0.4129742173876543,4.6792522497481155,True
vector_thrust,cruise_6,0.6884448396665813,1504.2819711692077,1225.699182258683,62.30084919238553,0.7024298580047722,0.9192322218603141,0.030154339891265095,0.41297421696866043,4.685965168943033,True
vector_thrust,cruise_6,0.6885086011265312,1504.281971169038,1225.6991822561595,62.30084919230723,0.7024298580043853,0.9192322218603018,0.030154339891234713,0.41297421696861375,4.704774350552685,True
vector_thrust,cruise_6,0.6886011587332265,1504.2819711690477,1225.6991822562916,62.30084919231584,0.7024298580043955,0.919232221860303,0.030154339891237912,0.4129742169686164,4.731954405479803,True
vector_thrust,cruise_6,0.6887044714602564,1504.28197116933,1225.6991822605146,62.300849192448666,0.7024298580050616,0.9192322218603235,0.030154339891291956,0.41297421696869396,4.762121990504573,True
vector_thrust,cruise_6,0.6887980777114435,1504.2819711698214,1225.6991822678115,62.30084919268378,0.7024298580061897,0.9192322218603598,0.0301543398913857,0.4129742169688289,4.7893020454316915,True
vector_thrust,cruise_6,0.6888631468145973,1504.2819711702411,1225.6991822740674,62.30084919287892,0.7024298580071654,0.9192322218603901,0.03015433989146255,0.4129742169689441,4.808111227041342,True
vector_thrust,cruise_6,0.6888864275096572,1504.2819711704942,1225.6991822778377,62.30084919299883,0.7024298580077506,0.9192322218604086,0.03015433989151059,0.4129742169690136,4.814824146236261,True
vector_thrust,cruise_7,0.688886427494305,1504.2819711057866,1225.699183271428,62.30084922525882,0.70242985819287,0.9192322218622695,0.03015433990971831,0.4129742169512492,4.814824146236261,True
vector_thrust,cruise_7,0.6889097386820565,1504.28197111535,1225.6991834136838,62.30084923015639,0.7024298582149866,0.9192322218630082,0.030154339911707,0.41297421695387465,4.821537065431179,True
vector_thrust,cruise_7,0.6889752172959032,1504.2819711153484,1225.699183413666,62.30084923015865,0.7024298582149862,0.9192322218630085,0.03015433991170766,0.41297421695387426,4.840346247040831,True
vector_thrust,cruise_7,0.6890702591994443,1504.2819711153543,1225.6991834137511,62.30084923016152,0.7024298582149923,0.9192322218630089,0.030154339911709044,0.4129742169538758,4.867526301967948,True
vector_thrust,cruise_7,0.6891763333796624,1504.2819711153409,1225.6991834135524,62.30084923015536,0.7024298582149598,0.919232221863008,0.03015433991170523,0.41297421695387215,4.897693886992719,True
vector_thrust,cruise_7,0.6892724313267643,1504.281971115328,1225.699183413353,62.30084923015455,0.7024298582149361,0.9192322218630077,0.030154339911705366,0.4129742169538686,4.924873941919837,True
vector_thrust,cruise_7,0.6893392268104093,1504.2819711153263,1225.6991834133341,62.300849230148806,0.7024298582149299,0.919232221863007,0.03015433991170276,0.4129742169538682,4.943683123529488,True
vector_thrust,cruise_7,0.6893631240559379,1504.2819711153234,1225.699183413285,62.30084923014859,0.7024298582149299,0.9192322218630069,0.030154339911703514,0.4129742169538674,4.950396042724407,True
vector_thrust,cruise_8,0.6893631240370578,1504.2819710456688,1225.699184355924,62.30084925913119,0.7024298583924763,0.9192322218644075,0.030154339928523573,0.4129742169347449,4.950396042724407,True
