eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.495314156201554,4.495314156569914,0.006795857282658751,0.0,True
multicopter,hover_climb,4.495314156201554,4.49043060851889,0.006797593171009509,0.1631541744164476,True
multicopter,hover_climb,4.495314156201554,4.476762381108728,0.006802464050508778,0.6203020124679764,True
multicopter,hover_climb,4.495314156201554,4.457050712573147,0.00680952103736946,1.2808997782781781,True
multicopter,hover_climb,4.495314156201554,4.435227052395534,0.006817379238218859,2.0141079826284183,True
multicopter,hover_climb,4.495314156201554,4.415613826343482,0.006824482363337337,2.6747057484386194,True
multicopter,hover_climb,4.495314156201554,4.402068354681891,0.00682941077714966,3.131853586490148,True
multicopter,hover_climb,4.495314156201554,4.39723943807118,0.006831172270980734,3.295007760906596,True
multicopter,hover_descent,2.7355097124254564,2.6758288236895904,0.004156937078299586,3.295007760906596,True
multicopter,hover_descent,2.7355097124254564,2.6787673387366127,0.004155865165788948,3.5631220602513185,True
multicopter,hover_descent,2.7355097124254564,2.68701009285838,0.004152866104236851,4.314361633094171,True
multicopter,hover_descent,2.7355097124254564,2.6989452254193305,0.00414854367713276,5.399934268684892,True
multicopter,hover_descent,2.7355097124254564,2.712225461750349,0.004143761767793661,6.604828992870074,True
multicopter,hover_descent,2.7355097124254564,2.724220498994366,0.0041394674169592,7.690401628460794,True
multicopter,hover_descent,2.7355097124254564,2.732537953021591,0.004136503366457874,8.441641201303648,True
multicopter,hover_descent,2.7355097124254564,2.7355097126496117,0.004135447035514544,8.709755500648368,True
