eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.563533184915485,4.563533185289434,0.00689898840252985,0.0,True
lift_and_cruse,hover_climb,4.563533184915485,4.563367883409969,0.006899047122031388,0.005357174219907401,True
lift_and_cruse,hover_climb,4.563533184915485,4.562904734949893,0.006899211658330908,0.02036764282394679,True
lift_and_cruse,hover_climb,4.563533184915485,4.562235510595889,0.006899449440777503,0.04205839841377176,True
lift_and_cruse,hover_climb,4.563533184915485,4.56149278927587,0.006899713387905078,0.06613332082515769,True
lift_and_cruse,hover_climb,4.563533184915485,4.560823676055474,0.006899951221752472,0.08782407641498263,True
lift_and_cruse,hover_climb,4.563533184915485,4.560360666176742,0.006900115822147737,0.10283454501902203,True
lift_and_cruse,hover_climb,4.563533184915485,4.560195425971775,0.006900174570174567,0.10819171923892944,True
lift_and_cruse,dep_transition,50.367543243084796,50.33070452380301,0.0761569658783007,0.10819171923892944,True
lift_and_cruse,dep_transition,50.421125861555716,50.38388281830296,0.07623811393698612,0.10911056191863436,True
lift_and_cruse,dep_transition,50.57126102223259,50.53288096238879,0.07646548721797143,0.11168510189616764,True
lift_and_cruse,dep_transition,50.788212615256484,50.748178775409976,0.07679405496466042,0.11540541995431806,True
lift_and_cruse,dep_transition,51.02901071689232,50.98712645069166,0.07715874295996343,0.11953466147496221,True
lift_and_cruse,dep_transition,51.245962309916216,51.20239747097194,0.07748732027395842,0.12325497953311264,True
lift_and_cruse,dep_transition,51.3960974705931,51.35136220505629,0.07771470548517917,0.12582951951064592,True
lift_and_cruse,dep_transition,51.44968008906401,51.404525630706786,0.07779585885331886,0.12674836219035085,True
lift_and_cruse,second_climb,66.71462846918912,66.65607683373065,0.10087763054806324,0.12674836219035085,True
lift_and_cruse,second_climb,66.71462846918912,66.64448323613293,0.10088175371241223,0.1505158338937702,True
lift_and_cruse,second_climb,66.71462846918912,66.61200446135938,0.10089330923066714,0.21711080974425467,True
lift_and_cruse,second_climb,66.71462846918912,66.56508627974777,0.10091001439041672,0.31334333804083514,True
lift_and_cruse,second_climb,66.71462846918912,66.5130317971903,0.10092856534826339,0.420153386339866,True
lift_and_cruse,second_climb,66.71462846918912,66.46615104128543,0.1009452878668885,0.5163859146364465,True
lift_and_cruse,second_climb,66.71462846918912,66.43371893560467,0.10095686503131523,0.5829808904869309,True
lift_and_cruse,second_climb,66.71462846918912,66.42214610770709,0.10096099782911987,0.6067483621903503,True
lift_and_cruse,departure_terminal_procedures,76.84509041974381,76.50819528849614,0.11629169171839612,0.6067483621903503,True
lift_and_cruse,departure_terminal_procedures,76.84509041974381,76.50819528849614,0.11629169171839612,0.6463038297309865,True
lift_and_cruse,departure_terminal_procedures,76.84509041974381,76.50819528849614,0.11629169171839612,0.7571357868904989,True
lift_and_cruse,departure_terminal_procedures,76.84509041974381,76.50819528849614,0.11629169171839612,0.9172926052886928,True
lift_and_cruse,departure_terminal_procedures,76.84509041974381,76.50819528849614,0.11629169171839612,1.095053262847329,True
lift_and_cruse,departure_terminal_procedures,76.84509041974381,76.50819528849614,0.11629169171839612,1.2552100812455231,True
lift_and_cruse,departure_terminal_procedures,76.84509041974381,76.50819528849614,0.11629169171839612,1.3660420384050354,True
lift_and_cruse,departure_terminal_procedures,76.84509041974381,76.50819528849614,0.11629169171839612,1.4055975059456718,True
lift_and_cruse,accel_climb,71.71204292395645,71.39765149073747,0.10852371625379026,1.4055975059456718,True
lift_and_cruse,accel_climb,72.89424408113432,72.51146355677902,0.11033535857432905,1.5244348644627688,True
lift_and_cruse,accel_climb,76.20669811474315,75.62154018178651,0.1154154463451852,1.857409743715191,True
lift_and_cruse,accel_climb,80.99333287884399,80.08777740562776,0.12276677100075647,2.3385723851980935,True
lift_and_cruse,accel_climb,86.30609665418373,85.00634176811054,0.13094054920472162,2.8726226266932477,True
lift_and_cruse,accel_climb,91.09273141828456,89.40315540350966,0.13831791413523645,3.3537852681761504,True
lift_and_cruse,accel_climb,94.40518545189337,92.42666219267997,0.1434304738608679,3.686760147428573,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.80559750594567,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.80559750594567,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.813850100287135,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8369733557907755,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.870387428115977,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9074742504420295,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.940888322767231,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9640115782708714,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9722641726123364,True
lift_and_cruse,cruise_1,97.56240463566182,95.43387590501374,0.1482578458544229,3.9722641726123364,True
lift_and_cruse,cruise_1,97.56240463566182,95.43387590501374,0.1482578458544229,4.471546130270973,True
lift_and_cruse,cruise_1,97.56240463566182,95.43387590501374,0.1482578458544229,5.870503088241222,True
lift_and_cruse,cruise_1,97.56240463566182,95.43387590501374,0.1482578458544229,7.892054463915917,True
lift_and_cruse,cruise_1,97.56240463566182,95.43387590501374,0.1482578458544229,10.135807214642087,True
lift_and_cruse,cruise_1,97.56240463566182,95.43387590501374,0.1482578458544229,12.157358590316784,True
lift_and_cruse,cruise_1,97.56240463566182,95.43387590501374,0.1482578458544229,13.556315548287033,True
lift_and_cruse,cruise_1,97.56240463566182,95.43387590501374,0.1482578458544229,14.055597505945668,True
lift_and_cruse,cruise_2,72.2906555386936,70.71348308331883,0.10985437377845454,14.055597505945668,True
lift_and_cruse,cruise_2,72.2906555386936,70.71348308331883,0.10985437377845454,14.0597238031164,True
lift_and_cruse,cruise_2,72.2906555386936,70.71348308331883,0.10985437377845454,14.07128543086822,True
lift_and_cruse,cruise_2,72.2906555386936,70.71348308331883,0.10985437377845454,14.087992467030823,True
lift_and_cruse,cruise_2,72.2906555386936,70.71348308331883,0.10985437377845454,14.10653587819385,True
lift_and_cruse,cruise_2,72.2906555386936,70.71348308331883,0.10985437377845454,14.12324291435645,True
lift_and_cruse,cruise_2,72.2906555386936,70.71348308331883,0.10985437377845454,14.13480454210827,True
lift_and_cruse,cruise_2,72.2906555386936,70.71348308331883,0.10985437377845454,14.138930839279002,True
lift_and_cruse,cruise_3,101.93030174987307,99.70647817143158,0.15489539255578827,14.138930839279002,True
lift_and_cruse,cruise_3,101.93030174987307,99.70647817143158,0.15489539255578827,14.386508669522954,True
lift_and_cruse,cruise_3,101.93030174987307,99.70647817143158,0.15489539255578827,15.080206334632168,True
lift_and_cruse,cruise_3,101.93030174987307,99.70647817143158,0.15489539255578827,16.082628504388214,True
lift_and_cruse,cruise_3,101.93030174987307,99.70647817143158,0.15489539255578827,17.19523317416979,True
lift_and_cruse,cruise_3,101.93030174987307,99.70647817143158,0.15489539255578827,18.197655343925835,True
lift_and_cruse,cruise_3,101.93030174987307,99.70647817143158,0.15489539255578827,18.89135300903505,True
lift_and_cruse,cruise_3,101.93030174987307,99.70647817143158,0.15489539255578827,19.138930839279002,True
lift_and_cruse,cruise_4,84.2856168374011,82.4467491128019,0.12808216479995121,19.138930839279002,True
lift_and_cruse,cruise_4,84.2856168374011,82.4467491128019,0.12808216479995121,19.38238237235222,True
lift_and_cruse,cruise_4,84.2856168374011,82.4467491128019,0.12808216479995121,20.064518409709613,True
lift_and_cruse,cruise_4,84.2856168374011,82.4467491128019,0.12808216479995121,21.050233543303065,True
lift_and_cruse,cruise_4,84.2856168374011,82.4467491128019,0.12808216479995121,22.144294801921607,True
lift_and_cruse,cruise_4,84.2856168374011,82.4467491128019,0.12808216479995121,23.130009935515055,True
lift_and_cruse,cruise_4,84.2856168374011,82.4467491128019,0.12808216479995121,23.812145972872447,True
lift_and_cruse,cruise_4,84.2856168374011,82.4467491128019,0.12808216479995121,24.05559750594567,True
lift_and_cruse,cruise_5,70.88066393087378,69.33425340329717,0.1077117213988947,24.05559750594567,True
lift_and_cruse,cruise_5,70.88066393087378,69.33425340329717,0.1077117213988947,24.059723803116402,True
lift_and_cruse,cruise_5,70.88066393087378,69.33425340329717,0.1077117213988947,24.071285430868222,True
lift_and_cruse,cruise_5,70.88066393087378,69.33425340329717,0.1077117213988947,24.087992467030823,True
lift_and_cruse,cruise_5,70.88066393087378,69.33425340329717,0.1077117213988947,24.106535878193846,True
lift_and_cruse,cruise_5,70.88066393087378,69.33425340329717,0.1077117213988947,24.12324291435645,True
lift_and_cruse,cruise_5,70.88066393087378,69.33425340329717,0.1077117213988947,24.13480454210827,True
lift_and_cruse,cruise_5,70.88066393087378,69.33425340329717,0.1077117213988947,24.138930839279002,True
lift_and_cruse,cruise_6,84.21510937210284,82.37777991591938,0.12797502019890525,24.138930839279002,True
lift_and_cruse,cruise_6,84.21510937210284,82.37777991591938,0.12797502019890525,24.143057136449734,True
lift_and_cruse,cruise_6,84.21510937210284,82.37777991591938,0.12797502019890525,24.154618764201555,True
lift_and_cruse,cruise_6,84.21510937210284,82.37777991591938,0.12797502019890525,24.17132580036416,True
lift_and_cruse,cruise_6,84.21510937210284,82.37777991591938,0.12797502019890525,24.18986921152718,True
lift_and_cruse,cruise_6,84.21510937210284,82.37777991591938,0.12797502019890525,24.20657624768978,True
