eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17997400449277945,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6842499591450076,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4129498265990879,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.22174566118835,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9504455286424305,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4547214832946582,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6346954877874382,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6346954877874382,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9051823390637224,True
multicopter,hover_descent,0.0,0.0,90.0,,4.663069654693775,True
multicopter,hover_descent,0.0,0.0,90.0,,5.758248556939114,True
multicopter,hover_descent,0.0,0.0,90.0,,6.9738054327222585,True
multicopter,hover_descent,0.0,0.0,90.0,,8.068984334967599,True
multicopter,hover_descent,0.0,0.0,90.0,,8.82687165059765,True
multicopter,hover_descent,0.0,0.0,90.0,,9.097358501873936,True
